Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	7.382497	0.000011			30.250427	9.656859	15.036482	7.733098		0.000011	0.000001	0.000002						-0.000001	-0.000002	0.000021	0.000001	0.000001	0.000011	0.000005						-54.528464		0.000009	0.000001	0.000006	0.000005					-0.000001	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.295176								-0.000001	-0.000001			-0.274000		-0.000002	1.007366	-0.000004	0.000023	-26.256691	23.838415	-0.000007	0.000010																																															-38.431227	
 1 	 12	0.000000																						-0.000001																																						50.634359	1.602744	0.000002			55.588971	10.253152	13.689732	7.733098		0.000011	0.000001	0.000002						-0.000000	-6.297816	0.000018	0.000000	0.000001	0.000002	0.000005						-54.528464		0.000002	0.000001	0.000004	0.000003					-0.000002	-0.711210					-1.843457						-0.000011	-26.222325						-0.480711				-0.000002		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.295181								-0.000001	-0.000006			-0.274000		-1.138711	0.000001	-0.000024	0.000003	-35.190390	26.222326	-0.000007	0.000011																																															-39.629629	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.673290	10.857188	13.302342	7.733096		0.000003	0.000001	0.000001						-12.883789	-6.298274	0.000003	0.000000	0.000001	0.000007	0.000005						-54.528465		0.000001	0.000001	0.000001	0.000001					-0.000227	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.699480	-0.000000			-0.041912	-0.000002	-0.000000					-0.001968	-0.000478		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.429961								-0.000008	-0.722943			-0.274000		-1.138714	0.000000	-0.000034	0.000000	-35.518611	23.838409	-0.000007	0.000010																																															-40.787520	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.792013	11.360553	13.729805	7.733096		0.000003	0.000001	0.000002						-16.015194	-6.298274	0.000003	0.000000	0.000001	0.000007	0.000005						-54.528465		0.000001	0.000001	0.000001	0.000001					-0.000290	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000002		-0.699479	-0.000000			-0.041778	-0.000002	-0.000000					-5.620155	-0.000459		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.221852								-0.000008	-0.722943			-0.274000		-1.138714	0.000000	-0.000036	0.000000	-35.477585	24.136430	-0.000007	0.000010																																															-41.307679	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.334540	11.027558	14.368570	7.732475		0.000003	0.000001	0.000001						-14.355612	-6.298274	0.000003	0.000000	0.000001	0.000007	0.000005						-54.528465		0.000001	0.000001	0.000001	0.000001					-0.000287	-0.735456					-1.906302						-0.000012	-27.116263						-0.480711				-0.000002		-0.699480	-0.000000			-0.041917	-0.000002	-0.000000					-0.001705	-0.000466		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.332319								-0.000008	-0.722943			-0.274000		-1.138714	0.000000	-0.000033	0.000000	-35.067309	27.116263	-0.000007	0.000012																																															-40.442736	
 1 	 16	0.000000																						-0.000001																																						50.634359	1.697859	0.000002			51.817548	12.088497	15.013408	7.732476		0.000010	0.000001	0.000002						-0.000004	-6.298272	0.000018	0.000000	0.000001	0.000002	0.000005						-54.528464		0.000002	0.000001	0.000004	0.000003					-0.000002	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000001		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.295184								-0.000002	-0.000009			-0.274000		-1.138711	0.000001	-0.000027	0.000002	-34.903202	28.308222	-0.000007	0.000012																																															-39.195220	
 1 	 17	0.000000																						-0.000001																																						50.634359	7.382496	0.000011			25.372419	14.907340	16.338300	7.732477		0.000011	0.000001	0.000002						-0.000001	-0.000002	0.000021	0.000001	0.000001	0.000011	0.000005						-54.528465		0.000008	0.000001	0.000006	0.000005					-0.000001	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.295176								-0.000001	-0.000001			-0.274000		-0.000003	0.462447	-0.000004	0.000024	-27.447514	28.308227	-0.000007	0.000012																																															-37.933690	
 1 	 18	0.000000																						-0.000001																																						50.634359	7.382497	0.000011			4.561841	15.968278	18.603123	7.732477		0.000011	0.000001	0.000002						-0.000001	-0.000002	0.000022	0.000001	0.000001	0.000011	0.000005						-54.528465		0.000008	0.000001	0.000006	0.000005					-0.000001	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.295176								-0.000001	-0.000001			-0.274000		-0.000002	0.030254	-0.000005	0.000017	-11.277297	20.858709	-0.000007	0.000009																																															-36.912649	
 1 	 19	0.000000																						-0.000001																																						50.634359	7.382497	0.000011			0.158083	16.471643	20.208537	7.732062		0.000011	0.000001	0.000002						-0.000001	-0.000002	0.000022	0.000001	0.000001	0.000011	0.000005						-54.528465		0.000008	0.000001	0.000006	0.000005					-0.000001	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.295176								-0.000001	-0.000001			-0.274000		-0.000002	0.015255	-0.000005	0.000012	-8.856619	14.899043	-0.000007	0.000006																																															-37.603540	
 1 	 20	0.000000																						-0.000001																																						50.634359	7.382497	0.000011			0.011291	16.502619	20.603211	7.732062		0.000011	0.000001	0.000002						-0.000001	-0.000002	0.000022	0.000001	0.000001	0.000011	0.000005						-54.528465		0.000008	0.000001	0.000006	0.000005					-0.000001	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000002		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.295176								-0.000001	-0.000001			-0.274000		-0.000002	0.011622	-0.000006	0.000011	-8.903821	11.172636	-0.000007	0.000005																																															-38.194599	
 1 	 21	0.000000																						-0.000001																																						50.634359	7.382497	0.000011			0.000000	16.239321	20.095599	7.732062		0.000011	0.000001	0.000002						-0.000001	-0.000002	0.000022	0.000001	0.000001	0.000011	0.000005						-54.528465		0.000008	0.000001	0.000006	0.000005					-0.000001	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.295176								-0.000001	-0.000001			-0.274000		-0.000002	0.009330	-0.000006	0.000010	-9.144540	7.444199	-0.000007	0.000003																																															-37.532623	
 1 	 22	0.000000																						-0.000001																																						50.634359	7.382497	0.000011			0.000000	15.875350	19.110735	7.732062		0.000011	0.000001	0.000002						-0.000001	-0.000002	0.000022	0.000001	0.000001	0.000011	0.000005						-54.528465		0.000008	0.000001	0.000006	0.000005					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.295176								-0.000001	-0.000001			-0.274000		-0.000002	0.007823	-0.000006	0.000010	-9.014054	4.768347	-0.000007	0.000002																																															-36.573457	
 1 	 23	0.000000																						-0.000001																																						50.634359	7.382497	0.000011			0.000000	14.984781	18.266739	7.731441		0.000011	0.000001	0.000002						-0.000001	-0.000002	0.000021	0.000001	0.000001	0.000011	0.000005						-54.528465		0.000008	0.000001	0.000006	0.000005					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.295176								-0.000001	-0.000001			-0.274000		-0.000002	0.006763	-0.000006	0.000010	-8.214606	2.980219	-0.000007	0.000001																																															-35.810865	
 1 	 24	0.000000																						-0.000001																																						50.634359	7.382497	0.000011			0.000000	13.296573	17.334094	7.731441		0.000011	0.000001	0.000002						-0.000001	-0.000002	0.000021	0.000001	0.000001	0.000011	0.000005						-54.528465		0.000009	0.000001	0.000006	0.000005					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.295176								-0.000001	-0.000001			-0.274000		-0.000002	0.006014	-0.000006	0.000011	-5.182833	1.192092	-0.000007	0.000001																																															-36.395242	
 2 	 1	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	9.308374	21.288121	5.669349		0.000006	0.000001	0.000001						-0.000245	-6.298269	0.000003	0.000000	0.000001	0.000001	0.000003						-21.533133		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.000012	-0.000000			-0.041732	-0.000001	-0.000000					-0.000008	-0.000007		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.722942			-0.274000		-0.000009	0.000036	-0.000012	0.000014	-21.740392	0.744442	-0.000007	0.000000																																															-35.709620	
 2 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	10.555170	22.065326	5.666034		0.000006	0.000001	0.000001						-0.000251	-6.298269	0.000003	0.000000	0.000001	0.000001	0.000003						-39.171387		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.000011	-0.000000			-0.041732	-0.000001	-0.000000					-0.000008	-0.000006		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.722942			-0.274000		-0.000008	0.000036	-0.000013	0.000014	-7.259125	0.298042	-0.000007	0.000000																																															-34.616801	
