Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									77.263689																																										-39.035117	-38.228573																																																																																																																																																										0.000000	
 9 	 13																									77.966991																																										-41.335435	-36.631556																																																																																																																																																										0.000000	
 9 	 14																									77.452207																																										-42.076897	-35.375310																																																																																																																																																										0.000000	
 9 	 15																									76.449434																																										-41.247300	-35.202134																																																																																																																																																										0.000000	
 9 	 16																									77.234682																																										-39.171896	-38.062786																																																																																																																																																										0.000000	
 9 	 17																									74.803759																																										-33.535822	-41.267936																																																																																																																																																										0.000000	
 9 	 18																									76.725999																																										-33.384695	-43.341303																																																																																																																																																										0.000000	
 9 	 19																									78.089092																																										-35.181322	-42.907770																																																																																																																																																										0.000000	
 9 	 20																									76.764271																																										-34.422403	-42.341868																																																																																																																																																										0.000000	
 9 	 21																									75.309472																																										-33.539578	-41.769894																																																																																																																																																										0.000000	
 9 	 22																									74.033531																																										-32.292783	-41.740749																																																																																																																																																										0.000000	
 9 	 23																									75.195702																																										-33.299512	-41.896190																																																																																																																																																										0.000000	
 9 	 24																									76.807219																																										-35.374924	-41.432296																																																																																																																																																										0.000000	
 10 	 1																									84.724459																																										-41.035841	-43.688618																																																																																																																																																										0.000000	
 10 	 2																									83.724698																																										-41.461765	-42.262933																																																																																																																																																										0.000000	
 10 	 3																									80.594299																																										-39.905206	-40.689093																																																																																																																																																										0.000000	
 10 	 4																									75.300571																																										-36.675928	-38.624643																																																																																																																																																										0.000000	
 10 	 5																									70.195924																																										-33.748668	-36.447256																																																																																																																																																										0.000000	
 10 	 6																									66.425552																																										-31.719721	-34.705831																																																																																																																																																										0.000000	
 10 	 7																									61.678137																																										-28.467210	-33.210927																																																																																																																																																										0.000000	
 10 	 8																									54.655235																																										-23.123800	-31.531436																																																																																																																																																										0.000000	
 10 	 9																									54.921967																																										-24.184738	-30.737230																																																																																																																																																										0.000000	
 10 	 10																									60.126805																																										-29.094480	-31.032325																																																																																																																																																										0.000000	
 10 	 11																									61.610723																																										-30.387740	-31.222983																																																																																																																																																										0.000000	
 10 	 12																									62.232670																																										-30.774813	-31.457857																																																																																																																																																										0.000000	
 10 	 13																									59.665892																																										-29.545256	-30.120636																																																																																																																																																										0.000000	
 10 	 14																									56.840051																																										-27.988466	-28.851586																																																																																																																																																										0.000000	
 10 	 15																									54.330728																																										-26.293328	-28.037400																																																																																																																																																										0.000000	
 10 	 16																									55.485256																																										-24.955068	-30.530188																																																																																																																																																										0.000000	
 10 	 17																									55.256071																																										-22.269035	-32.987036																																																																																																																																																										0.000000	
 10 	 18																									55.678871																																										-23.820766	-31.858105																																																																																																																																																										0.000000	
 10 	 19																									57.311891																																										-25.725808	-31.586083																																																																																																																																																										0.000000	
 10 	 20																									58.972747																																										-27.321087	-31.651660																																																																																																																																																										0.000000	
 10 	 21																									59.399110																																										-27.692803	-31.706307																																																																																																																																																										0.000000	
 10 	 22																									59.243643																																										-26.624121	-32.619522																																																																																																																																																										0.000000	
 10 	 23																									59.576695																																										-25.663856	-33.912840																																																																																																																																																										0.000000	
 10 	 24																									60.014801																																										-24.734567	-35.280234																																																																																																																																																										0.000000	
 11 	 1																									74.458674																																										-31.657769	-42.800905																																																																																																																																																										0.000000	
 11 	 2																									67.565947																																										-28.064519	-39.501428																																																																																																																																																										0.000000	
 11 	 3																									61.025721																																										-25.052074	-35.973647																																																																																																																																																										0.000000	
 11 	 4																									54.871861																																										-22.659156	-32.212705																																																																																																																																																										0.000000	
 11 	 5																									48.855709																																										-21.342663	-27.513045																																																																																																																																																										0.000000	
 11 	 6																									45.256559																																										-21.265223	-23.991336																																																																																																																																																										0.000000	
 11 	 7																									42.521528																																										-19.987451	-22.534077																																																																																																																																																										0.000000	
 11 	 8																									38.916223																																										-17.176352	-21.739871																																																																																																																																																										0.000000	
 11 	 9																									36.108278																																										-13.761216	-22.347062																																																																																																																																																										0.000000	
 11 	 10																									36.555673																																										-11.941359	-24.614314																																																																																																																																																										0.000000	
 11 	 11																									38.566290																																										-12.119472	-26.446817																																																																																																																																																										0.000000	
 11 	 12																									38.813934																																										-11.337321	-27.476614																																																																																																																																																										0.000000	
 11 	 13																									39.061993																																										-10.911397	-28.150596																																																																																																																																																										0.000000	
 11 	 14																									39.552069																																										-10.655842	-28.896227																																																																																																																																																										0.000000	
 11 	 15																									38.672335																																										-9.455511	-29.216824																																																																																																																																																										0.000000	
 11 	 16																									37.380963																																										-8.379085	-29.001878																																																																																																																																																										0.000000	
 11 	 17																									37.938237																																										-8.952146	-28.986091																																																																																																																																																										0.000000	
 11 	 18																									38.584225																																										-9.238677	-29.345548																																																																																																																																																										0.000000	
 11 	 19																									39.451536																																										-9.037331	-30.414205																																																																																																																																																										0.000000	
 11 	 20																									40.936249																																										-8.967634	-31.968614																																																																																																																																																										0.000000	
 11 	 21																									43.064362																																										-9.161236	-33.903125																																																																																																																																																										0.000000	
 11 	 22																									45.563395																																										-9.610393	-35.953003																																																																																																																																																										0.000000	
 11 	 23																									48.031504																																										-10.686819	-37.344685																																																																																																																																																										0.000000	
 11 	 24																									49.339279																																										-11.794221	-37.545058																																																																																																																																																										0.000000	
 12 	 1																									44.324550																																										-15.441681	-28.882869																																																																																																																																																										0.000000	
 12 	 2																									42.018558																																										-15.341008	-26.677551																																																																																																																																																										0.000000	
 12 	 3																									41.042500																																										-14.853131	-26.189369																																																																																																																																																										0.000000	
 12 	 4																									41.189122																																										-14.806667	-26.382456																																																																																																																																																										0.000000	
 12 	 5																									41.189784																																										-14.489160	-26.700624																																																																																																																																																										0.000000	
 12 	 6																									42.163159																																										-14.644041	-27.519118																																																																																																																																																										0.000000	
 12 	 7																									42.780726																																										-14.326534	-28.454192																																																																																																																																																										0.000000	
 12 	 8																									44.065898																																										-14.496903	-29.568995																																																																																																																																																										0.000000	
 12 	 9																									45.815359																																										-14.961548	-30.853812																																																																																																																																																										0.000000	
 12 	 10																									47.022729																																										-15.356495	-31.666234																																																																																																																																																										0.000000	
 12 	 11																									49.024565																																										-17.091168	-31.933398																																																																																																																																																										0.000000	
 12 	 12																									53.408976																																										-20.653441	-32.755535																																																																																																																																																										0.000000	
 12 	 13																									55.410596																																										-22.179024	-33.231572																																																																																																																																																										0.000000	
 12 	 14																									55.930390																																										-22.302929	-33.627461																																																																																																																																																										0.000000	
 12 	 15																									55.278267																																										-20.823811	-34.454456																																																																																																																																																										0.000000	
 12 	 16																									61.315948																																										-24.517734	-36.798214																																																																																																																																																										0.000000	
 12 	 17																									69.631378																																										-30.751713	-38.879665																																																																																																																																																										0.000000	
 12 	 18																									72.518118																																										-32.726452	-39.791666																																																																																																																																																										0.000000	
 12 	 19																									72.121918																																										-32.207599	-39.914319																																																																																																																																																										0.000000	
 12 	 20																									71.365465																																										-31.572585	-39.792881																																																																																																																																																										0.000000	
 12 	 21																									69.410672																																										-29.791448	-39.619224																																																																																																																																																										0.000000	
 12 	 22																									67.676037																																										-28.180681	-39.495357																																																																																																																																																										0.000000	
 12 	 23																									67.690947																																										-28.289098	-39.401849																																																																																																																																																										0.000000	
 12 	 24																									67.804425																																										-28.072264	-39.732161																																																																																																																																																										0.000000	
