Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000002					0.000006	2.538363	0.000006				-1.596057																	0.000001																																																																-35575.259835	35575.310288							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000002					0.000006	2.538749	0.000006				-1.596056																	0.000001																																																																-35769.247048	35769.297113							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000002					0.000006	2.538673	0.000006				-1.596056																	0.000001																																																																-35865.781715	35865.831856							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000002					0.000006	2.538638	0.000006				-1.596056																	0.000001																																																																-35937.064570	35937.114746							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000002					0.000006	2.538648	0.000006				-1.581971																	0.000001																																																																-35934.049671	35934.085742							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000002					0.000007	2.594830	0.000006				-1.581343																	0.000001																																																																-35963.046133	35963.025392							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000002					0.000008	2.594905	0.000006				-1.579268																	0.000001																																																																-35980.484460	35980.461568							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000002					0.000008	2.594906	0.000006				-1.579272																	0.000001																																																																-35992.154198	35992.131310							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000002					0.000008	2.594905	0.000006				-1.579259																	0.000001																																																																-36001.119087	36001.096187							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000002					0.000006	2.594406	0.000006				-1.581876																	0.000001																																																																-35978.989553	35978.969771							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000002					0.000006	2.538663	0.000006				-1.581974																	0.000001																																																																-35944.966620	35945.002679							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000002					0.000006	2.538759	0.000006				-1.596047																	0.000001																																																																-35940.987034	35941.037069							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000002					0.000006	2.538850	0.000006				-1.596057																	0.000001																																																																-35884.232441	35884.282406							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000002					0.000006	2.538913	0.000006				-1.596057																	0.000001																																																																-35800.590061	35800.639962							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000002					0.000006	2.538913	0.000006				-1.596057																	0.000001																																																																-35685.120370	35685.170270							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000002					0.000006	2.538955	0.000006				-1.596057																	0.000001																																																																-35571.787345	35571.837204							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000002					0.000006	2.539126	0.000006				-1.596058																	0.000001																																																																-35527.780735	35527.830425							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000002					0.000006	2.539707	0.000006				-1.596065																	0.000001																																																																-35777.688813	35777.737928							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	2.566366	0.000004				-1.582602																	0.000001																																																																-37682.372694	37682.381653							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	2.566247	0.000004				-1.582597																	0.000001																																																																-37953.605432	37953.614505							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000004	2.566378	0.000004				-1.582559																	0.000001																																																																-37746.739548	37746.748451							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	2.565747	0.000004				-1.582552																	0.000001																																																																-36095.257475	36095.267003							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000004	2.565888	0.000004				-1.582530																	0.000001																																																																-34992.774582	34992.783949							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000004	2.565577	0.000004				-1.582505																	0.000001																																																																-35311.435363	35311.445016							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000004	2.565443	0.000004				-1.582498																	0.000001																																																																-35611.763077	35611.772858							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000004	2.575051	0.000004				-1.582525																	0.000001																																																																-35809.451402	35809.451602							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000004	2.594877	0.000004				-1.582257																	0.000001																																																																-35919.285424	35919.265530							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000004	2.594878	0.000004				-1.582284																	0.000001																																																																-35975.763462	35975.743595							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000004	2.594878	0.000004				-1.582341																	0.000001																																																																-36015.821990	36015.802179							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000005	2.594932	0.000004				-1.580858																	0.000001																																																																-36027.776593	36027.755245							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000005	2.594933	0.000004				-1.580635																	0.000001																																																																-36023.555037	36023.533465							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000005	2.594927	0.000004				-1.581468																	0.000001																																																																-36024.942884	36024.922151							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000005	2.594923	0.000004				-1.581687																	0.000001																																																																-36025.226121	36025.205611							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000005	2.594919	0.000004				-1.581815																	0.000001																																																																-36025.845278	36025.824900							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000005	2.594913	0.000004				-1.581917																	0.000001																																																																-36019.310452	36019.290181							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000005	2.594905	0.000004				-1.582078																	0.000001																																																																-35968.858701	35968.838598							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000005	2.594876	0.000004				-1.582253																	0.000001																																																																-35906.304227	35906.284329							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000005	2.594875	0.000004				-1.582246																	0.000001																																																																-35769.541080	35769.521174							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000004	2.594855	0.000004				-1.582307																	0.000001																																																																-35582.361825	35582.342000							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000004	2.594808	0.000004				-1.582375																	0.000001																																																																-35388.989254	35388.969546							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000004	2.594679	0.000004				-1.582455																	0.000001																																																																-36294.874449	36294.854949							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000004	2.566332	0.000004				-1.582553																	0.000001																																																																-37961.732537	37961.741481							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000002					0.000006	2.549673	0.000005				-1.582738																	0.000001																																																																-37951.225055	37951.250857							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	2.549586	0.000005				-1.582726																	0.000001																																																																-38012.784705	38012.810581							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000002					0.000006	2.551199	0.000005				-1.582659																	0.000001																																																																-37764.302189	37764.326384							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	2.549281	0.000005				-1.582618																	0.000001																																																																-35957.781789	35957.807862							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000006	2.549194	0.000005				-1.582614																	0.000001																																																																-35281.187306	35281.213463							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000006	2.549174	0.000005				-1.593848																	0.000001																																																																-35396.267172	35396.304584							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000002					0.000006	2.549057	0.000005				-1.595148																	0.000001																																																																-35615.180348	35615.219178							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000006	2.549292	0.000005				-1.595202																	0.000001																																																																-35758.877711	35758.916360							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000006	2.549460	0.000005				-1.582169																	0.000001																																																																-35865.257831	35865.283279							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000006	2.594393	0.000005				-1.582186																	0.000001																																																																-35931.081244	35931.061776							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000007	2.594917	0.000005				-1.595139																	0.000001																																																																-35976.126410	35976.119373							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000002					0.000007	2.594917	0.000005				-1.595937																	0.000001																																																																-35999.025698	35999.019461							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000002					0.000007	2.594917	0.000005				-1.596176																	0.000001																																																																-36011.014992	36011.008998							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000002					0.000008	2.594917	0.000005				-1.596195																	0.000001																																																																-36016.764597	36016.758623							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000002					0.000008	2.594917	0.000005				-1.596195																	0.000001																																																																-36016.119533	36016.113559							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000007	2.594917	0.000005				-1.595146																	0.000001																																																																-36006.805579	36006.798550							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000007	2.594916	0.000005				-1.579749																	0.000001																																																																-35986.740762	35986.718333							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000006	2.594833	0.000005				-1.581846																	0.000001																																																																-35954.318658	35954.298409							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000006	2.594259	0.000005				-1.582073																	0.000001																																																																-35894.372719	35894.353270							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000006	2.594250	0.000005				-1.582073																	0.000001																																																																-35793.953474	35793.934035							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000002					0.000006	2.594239	0.000005				-1.582075																	0.000001																																																																-35660.135077	35660.115650							-0.992694	
