Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428847																																								-50.428674																								-0.000015										-0.000158																																																																																																																										0.000000	
 3 	 14																										42.818221																																								-42.818076																								-0.000013										-0.000132																																																																																																																										0.000000	
 3 	 15																										35.625389																																								-35.625271																								-0.000010										-0.000108																																																																																																																										0.000000	
 3 	 16																										28.816476																																								-28.816384																								-0.000008										-0.000085																																																																																																																										0.000000	
 3 	 17																										21.623645																																								-21.623578																								-0.000006										-0.000061																																																																																																																										0.000000	
 3 	 18																										11.833719																																								-11.833686																								-0.000003										-0.000031																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897000																								-0.000000										-0.000004																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041061																																								-6.041048																								-0.000001										-0.000012																																																																																																																										0.000000	
 4 	 9																										38.448293																																								-38.448192																								-0.000010										-0.000091																																																																																																																										0.000000	
 4 	 10																										80.769671																																								-80.769439																								-0.000024										-0.000208																																																																																																																										0.000000	
 4 	 11																										114.656137																																								-114.655794																								-0.000036										-0.000308																																																																																																																										0.000000	
 4 	 12																										135.557118																																								-135.556708																								-0.000043										-0.000367																																																																																																																										0.000000	
 4 	 13																										145.584160																																								-145.583723																								-0.000047										-0.000391																																																																																																																										0.000000	
 4 	 14																										146.496082																																								-146.495644																								-0.000047										-0.000391																																																																																																																										0.000000	
 4 	 15																										141.246168																																								-141.245749																								-0.000045										-0.000373																																																																																																																										0.000000	
 4 	 16																										125.292938																																								-125.292564																								-0.000039										-0.000335																																																																																																																										0.000000	
 4 	 17																										98.181503																																								-98.181222																								-0.000030										-0.000252																																																																																																																										0.000000	
 4 	 18																										61.099487																																								-61.099318																								-0.000017										-0.000152																																																																																																																										0.000000	
 4 	 19																										20.618667																																								-20.618617																								-0.000005										-0.000045																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208584																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415054																																								-4.415045																								-0.000001										-0.000009																																																																																																																										0.000000	
 5 	 9																										22.549549																																								-22.549495																								-0.000005										-0.000049																																																																																																																										0.000000	
 5 	 10																										50.496555																																								-50.496422																								-0.000012										-0.000120																																																																																																																										0.000000	
 5 	 11																										75.214133																																								-75.213927																								-0.000019										-0.000186																																																																																																																										0.000000	
 5 	 12																										92.863094																																								-92.862836																								-0.000024										-0.000234																																																																																																																										0.000000	
 5 	 13																										100.936675																																								-100.936392																								-0.000027										-0.000255																																																																																																																										0.000000	
 5 	 14																										107.474588																																								-107.474280																								-0.000029										-0.000279																																																																																																																										0.000000	
 5 	 15																										100.146253																																								-100.145975																								-0.000027										-0.000252																																																																																																																										0.000000	
 5 	 16																										89.385241																																								-89.384996																								-0.000023										-0.000222																																																																																																																										0.000000	
 5 	 17																										73.633290																																								-73.633091																								-0.000019										-0.000180																																																																																																																										0.000000	
 5 	 18																										62.217359																																								-62.217194																								-0.000015										-0.000150																																																																																																																										0.000000	
 5 	 19																										46.171824																																								-46.171706																								-0.000011										-0.000107																																																																																																																										0.000000	
 5 	 20																										21.522001																																								-21.521951																								-0.000004										-0.000046																																																																																																																										0.000000	
 5 	 21																										5.882976																																								-5.882963																								-0.000001										-0.000012																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146787																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107444																																								-8.107428																								-0.000002										-0.000015																																																																																																																										0.000000	
 6 	 9																										29.956904																																								-29.956845																								-0.000007										-0.000051																																																																																																																										0.000000	
 6 	 10																										61.889858																																								-61.889739																								-0.000020										-0.000099																																																																																																																										0.000000	
 6 	 11																										93.711016																																								-93.710849																								-0.000031										-0.000135																																																																																																																										0.000000	
 6 	 12																										115.442761																																								-115.442554																								-0.000041										-0.000166																																																																																																																										0.000000	
 6 	 13																										128.321317																																								-128.321090																								-0.000047										-0.000180																																																																																																																										0.000000	
 6 	 14																										134.348115																																								-134.347881																								-0.000049										-0.000185																																																																																																																										0.000000	
 6 	 15																										135.441852																																								-135.441621																								-0.000049										-0.000182																																																																																																																										0.000000	
 6 	 16																										129.942219																																								-129.942000																								-0.000047										-0.000172																																																																																																																										0.000000	
 6 	 17																										118.150473																																								-118.150274																								-0.000042										-0.000157																																																																																																																										0.000000	
 6 	 18																										99.551775																																								-99.551611																								-0.000034										-0.000130																																																																																																																										0.000000	
 6 	 19																										71.792675																																								-71.792549																								-0.000023										-0.000102																																																																																																																										0.000000	
 6 	 20																										39.611310																																								-39.611239																								-0.000010										-0.000062																																																																																																																										0.000000	
 6 	 21																										14.125925																																								-14.125898																								-0.000003										-0.000024																																																																																																																										0.000000	
 6 	 22																										2.366908																																								-2.366904																								-0.000000										-0.000004																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230790																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 9																										12.895130																																								-12.895104																								-0.000003										-0.000024																																																																																																																										0.000000	
 7 	 10																										37.217481																																								-37.217400																								-0.000009										-0.000072																																																																																																																										0.000000	
 7 	 11																										63.798179																																								-63.798033																								-0.000019										-0.000126																																																																																																																										0.000000	
 7 	 12																										85.342756																																								-85.342565																								-0.000027										-0.000164																																																																																																																										0.000000	
 7 	 13																										99.875188																																								-99.874966																								-0.000032										-0.000190																																																																																																																										0.000000	
 7 	 14																										105.656544																																								-105.656310																								-0.000034										-0.000200																																																																																																																										0.000000	
 7 	 15																										104.764498																																								-104.764267																								-0.000034										-0.000197																																																																																																																										0.000000	
 7 	 16																										99.242849																																								-99.242632																								-0.000032										-0.000185																																																																																																																										0.000000	
 7 	 17																										88.865765																																								-88.865571																								-0.000028										-0.000166																																																																																																																										0.000000	
 7 	 18																										70.618367																																								-70.618213																								-0.000022										-0.000132																																																																																																																										0.000000	
 7 	 19																										48.012354																																								-48.012254																								-0.000012										-0.000088																																																																																																																										0.000000	
 7 	 20																										24.694969																																								-24.694918																								-0.000006										-0.000046																																																																																																																										0.000000	
 7 	 21																										6.266896																																								-6.266883																								-0.000001										-0.000012																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603419																																								-1.603416																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574859																																								-18.574822																								-0.000004										-0.000033																																																																																																																										0.000000	
 8 	 10																										52.822617																																								-52.822513																								-0.000014										-0.000089																																																																																																																										0.000000	
 8 	 11																										87.330072																																								-87.329912																								-0.000026										-0.000134																																																																																																																										0.000000	
 8 	 12																										114.817405																																								-114.817203																								-0.000036										-0.000166																																																																																																																										0.000000	
 8 	 13																										131.348173																																								-131.347944																								-0.000044										-0.000185																																																																																																																										0.000000	
 8 	 14																										138.724175																																								-138.723937																								-0.000047										-0.000191																																																																																																																										0.000000	
 8 	 15																										139.533368																																								-139.533133																								-0.000047										-0.000188																																																																																																																										0.000000	
 8 	 16																										135.859485																																								-135.859259																								-0.000045										-0.000180																																																																																																																										0.000000	
 8 	 17																										123.152071																																								-123.151867																								-0.000040										-0.000164																																																																																																																										0.000000	
 8 	 18																										102.855408																																								-102.855236																								-0.000032										-0.000140																																																																																																																										0.000000	
