Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969604	0.000002	3.817286	1.286053																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969604	0.000002	3.817286	1.286053																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969603	0.000002	3.817286	1.286053																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969599	0.000002	3.817289	1.286055																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969594	0.000002	3.817293	1.286056																																																																																									-7.072945	
 8 	 19																																																																																																																																		1.999862	0.000002	3.799868	1.273214																																																																																									-7.072945	
 8 	 20																																																																																																																																		1.999822	0.000002	3.799792	1.273330																																																																																									-7.072945	
 8 	 21																																																																																																																																		1.999954	0.000002	3.799694	1.273296																																																																																									-7.072945	
 8 	 22																																																																																																																																		1.999950	0.000002	3.799722	1.273272																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.000502	0.000002	3.799088	1.273354																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.002261	0.000002	3.797109	1.273573																																																																																									-7.072945	
 9 	 1																																																																																																																																		1.999793	0.000002	3.799963	1.273187																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.000142	0.000002	3.799592	1.273209																																																																																									-7.072945	
 9 	 3																																																																																																																																		1.998636	0.000002	3.801310	1.272996																																																																																									-7.072945	
 9 	 4																																																																																																																																		1.998320	0.000002	3.801764	1.272859																																																																																									-7.072945	
 9 	 5																																																																																																																																		1.997779	0.000002	3.802379	1.272785																																																																																									-7.072945	
 9 	 6																																																																																																																																		1.997807	0.000002	3.802364	1.272773																																																																																									-7.072945	
 9 	 7																																																																																																																																		1.997845	0.000002	3.802327	1.272772																																																																																									-7.072945	
 9 	 8																																																																																																																																		1.997838	0.000002	3.802377	1.272728																																																																																									-7.072945	
 9 	 9																																																																																																																																		1.997827	0.000002	3.802353	1.272762																																																																																									-7.072945	
 9 	 10																																																																																																																																		1.997894	0.000002	3.802499	1.272550																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.971161	0.000003	3.816599	1.285183																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969590	0.000003	3.817299	1.286053																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969590	0.000003	3.817299	1.286054																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969584	0.000003	3.817303	1.286055																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969585	0.000003	3.817302	1.286055																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969591	0.000003	3.817298	1.286053																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969591	0.000003	3.817298	1.286053																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.971168	0.000003	3.816592	1.285183																																																																																									-7.072945	
 9 	 19																																																																																																																																		1.997795	0.000003	3.802433	1.272715																																																																																									-7.072945	
 9 	 20																																																																																																																																		1.997768	0.000003	3.802399	1.272776																																																																																									-7.072945	
 9 	 21																																																																																																																																		1.997755	0.000003	3.802410	1.272778																																																																																									-7.072945	
 9 	 22																																																																																																																																		1.997747	0.000003	3.802418	1.272778																																																																																									-7.072945	
 9 	 23																																																																																																																																		1.998206	0.000002	3.801894	1.272842																																																																																									-7.072945	
 9 	 24																																																																																																																																		1.999706	0.000003	3.800193	1.273044																																																																																									-7.072945	
 10 	 1																																																																																																																																		1.999570	0.000002	3.800256	1.273116																																																																																									-7.072945	
 10 	 2																																																																																																																																		1.999926	0.000003	3.799882	1.273135																																																																																									-7.072945	
 10 	 3																																																																																																																																		1.998430	0.000002	3.801598	1.272914																																																																																									-7.072945	
 10 	 4																																																																																																																																		1.998135	0.000003	3.802030	1.272777																																																																																									-7.072945	
 10 	 5																																																																																																																																		1.997620	0.000003	3.802626	1.272696																																																																																									-7.072945	
 10 	 6																																																																																																																																		1.997652	0.000003	3.802616	1.272674																																																																																									-7.072945	
 10 	 7																																																																																																																																		1.998050	0.000003	3.802162	1.272731																																																																																									-7.072945	
 10 	 8																																																																																																																																		1.999883	0.000003	3.800088	1.272972																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.001496	0.000003	3.798172	1.273274																																																																																									-7.072945	
 10 	 10																																																																																																																																		1.997655	0.000003	3.802574	1.272714																																																																																									-7.072945	
 10 	 11																																																																																																																																		1.997809	0.000003	3.802868	1.272265																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969587	0.000003	3.817301	1.286054																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969587	0.000003	3.817301	1.286054																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969585	0.000003	3.817303	1.286054																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969587	0.000003	3.817302	1.286054																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969586	0.000003	3.817302	1.286054																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969589	0.000003	3.817300	1.286054																																																																																									-7.072945	
 10 	 18																																																																																																																																		1.989419	0.000003	3.811882	1.271641																																																																																									-7.072945	
 10 	 19																																																																																																																																		1.997609	0.000003	3.802594	1.272740																																																																																									-7.072945	
 10 	 20																																																																																																																																		1.997607	0.000003	3.802621	1.272714																																																																																									-7.072945	
 10 	 21																																																																																																																																		1.997593	0.000003	3.802645	1.272704																																																																																									-7.072945	
 10 	 22																																																																																																																																		1.997588	0.000003	3.802646	1.272709																																																																																									-7.072945	
 10 	 23																																																																																																																																		1.999926	0.000003	3.799939	1.273079																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.002985	0.000003	3.796412	1.273546																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.009189	0.000002	3.789050	1.274703																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.009569	0.000002	3.788601	1.274773																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.009444	0.000002	3.788724	1.274776																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.009550	0.000002	3.788594	1.274799																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.009390	0.000002	3.788774	1.274779																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.009391	0.000002	3.788775	1.274777																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.009393	0.000002	3.788775	1.274775																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.009393	0.000002	3.788778	1.274772																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.009393	0.000002	3.788776	1.274774																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.009395	0.000002	3.788781	1.274767																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.009398	0.000002	3.788788	1.274757																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.009397	0.000002	3.788793	1.274753																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.009395	0.000002	3.788796	1.274752																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.009394	0.000002	3.788799	1.274750																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.009394	0.000002	3.788793	1.274756																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.009976	0.000002	3.788032	1.274936																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010120	0.000002	3.787815	1.275009																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010249	0.000002	3.787529	1.275165																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010241	0.000002	3.778687	1.284015																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010172	0.000002	3.777531	1.285240																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010264	0.000002	3.777361	1.285319																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010359	0.000002	3.777221	1.285363																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010529	0.000002	3.777008	1.285406																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010806	0.000002	3.776641	1.285496																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011922	0.000001	3.775003	1.286019																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.011926	0.000001	3.774996	1.286022																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011901	0.000001	3.775022	1.286021																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011888	0.000001	3.775038	1.286018																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011877	0.000001	3.775053	1.286014																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011883	0.000001	3.775044	1.286017																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011886	0.000001	3.775039	1.286019																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.011877	0.000001	3.775053	1.286014																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.011877	0.000001	3.775053	1.286014																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.011878	0.000001	3.775053	1.286013																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.011880	0.000001	3.775054	1.286011																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011858	0.000001	3.775089	1.285997																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.009959	0.000002	3.788065	1.274919																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.009916	0.000002	3.788983	1.274044																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.011863	0.000001	3.775071	1.286010																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.011871	0.000001	3.775070	1.286003																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.011872	0.000001	3.775062	1.286010																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.011879	0.000001	3.775053	1.286012																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.011878	0.000001	3.775053	1.286013																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011877	0.000001	3.775053	1.286014																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011877	0.000001	3.775053	1.286014																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011876	0.000001	3.775053	1.286014																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.011888	0.000001	3.775041	1.286015																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.011922	0.000001	3.775003	1.286019																																																																																									-7.072945	
