Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000009												-0.000007						-0.000009					-0.000013																																															0.000030																																																																-37006.876915	37006.876923											0.000000	
 2 	 17						0.000000																																																																						-0.000009												-0.000007						-0.000009					-0.000013																																															0.000030																																																																-37005.388667	37005.388675											0.000000	
 2 	 18						0.000000																																																																						-0.000010												-0.000007						-0.000021					-0.000013																																															0.000030																																																																-37002.781909	37002.781929											0.000000	
 2 	 19						0.000000																																																																						-0.000010												-0.000007						-0.000023					-0.000013																																															0.000030																																																																-37002.014629	37002.014650											0.000000	
 2 	 20						0.000000																																																																						-0.000010												-0.000007						-0.000023					-0.000013																																															0.000030																																																																-37002.262337	37002.262359											0.000000	
 2 	 21						0.000000																																																																						-0.000010												-0.000007						-0.000023					-0.000013																																															0.000030																																																																-37001.437261	37001.437283											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000007						-0.000023					-0.000013																																															0.000030																																																																-36999.058148	36999.058170											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000007						-0.000023					-0.000013																																															0.000030																																																																-36995.231504	36995.231527											0.000000	
 2 	 24						0.000000																																																																						-0.000010												-0.000007						-0.000024					-0.000014																																															0.000030																																																																-37009.421879	37009.421903											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000014					-0.000009																																															0.000034																																																																-36999.975305	36999.975303											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000010																																															0.000034																																																																-36828.125520	36828.125519											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000011																																															0.000034																																																																-36683.050185	36683.050185											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000004						-0.000016					-0.000010																																															0.000034																																																																-37007.286873	37007.286873											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000016					-0.000010																																															0.000034																																																																-37009.673452	37009.673453											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000017					-0.000010																																															0.000034																																																																-37008.562496	37008.562498											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000017					-0.000011																																															0.000034																																																																-37009.873172	37009.873175											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000018					-0.000011																																															0.000034																																																																-36992.181800	36992.181803											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000017					-0.000011																																															0.000034																																																																-36993.315364	36993.315366											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000018					-0.000011																																															0.000034																																																																-36990.913277	36990.913280											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000018					-0.000011																																															0.000034																																																																-36991.343018	36991.343022											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000017					-0.000012																																															0.000034																																																																-36994.376406	36994.376409											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000017					-0.000012																																															0.000034																																																																-36998.619628	36998.619632											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000018					-0.000012																																															0.000034																																																																-37001.439384	37001.439389											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000020					-0.000013																																															0.000034																																																																-37005.082597	37005.082604											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000013																																															0.000034																																																																-37007.855912	37007.855921											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000022					-0.000014																																															0.000034																																																																-37010.274585	37010.274595											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000014																																															0.000034																																																																-37012.644356	37012.644369											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000025					-0.000015																																															0.000034																																																																-37014.972382	37014.972397											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000026					-0.000016																																															0.000034																																																																-37015.314613	37015.314631											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000028					-0.000017																																															0.000034																																																																-37010.091723	37010.091743											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000030					-0.000018																																															0.000034																																																																-37004.422607	37004.422629											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000031					-0.000019																																															0.000034																																																																-37000.245239	37000.245264											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000033					-0.000020																																															0.000034																																																																-36988.483010	36988.483038											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000006					-0.000005																																															0.000031																																																																-37011.088989	37011.088981											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000031																																																																-36941.706843	36941.706836											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000032																																																																-36993.474560	36993.474551											0.000000	
 4 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000031																																																																-37009.761509	37009.761501											0.000000	
 4 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-37011.116723	37011.116715											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-37011.439363	37011.439355											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-37012.088099	37012.088091											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-37010.985817	37010.985809											0.000000	
 4 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-37010.340492	37010.340484											0.000000	
 4 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-37009.709606	37009.709598											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-37008.872550	37008.872541											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-37008.167769	37008.167759											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000005																																															0.000031																																																																-37007.383846	37007.383834											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000005																																															0.000031																																																																-37006.748807	37006.748795											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000005																																															0.000031																																																																-37006.329036	37006.329024											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-37005.668404	37005.668395											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-37005.019639	37005.019630											0.000000	
 4 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-37003.216496	37003.216487											0.000000	
 4 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-37000.372490	37000.372481											0.000000	
 4 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-37002.390188	37002.390179											0.000000	
 4 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-37002.467791	37002.467782											0.000000	
 4 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-37002.079018	37002.079009											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-37000.326251	37000.326242											0.000000	
 4 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-36998.593181	36998.593173											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000005																																															0.000030																																																																-36997.088733	36997.088726											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000030																																																																-36909.944587	36909.944580											0.000000	
 5 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000031																																																																-36977.059041	36977.059032											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000005																																															0.000030																																																																-37003.235706	37003.235698											0.000000	
 5 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000005																																															0.000030																																																																-37006.770633	37006.770626											0.000000	
 5 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000005																																															0.000030																																																																-37007.878763	37007.878756											0.000000	
 5 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000030																																																																-36487.353589	36487.353584											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37011.971495	37011.971488											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37011.933493	37011.933485											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37012.038642	37012.038634											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37012.018964	37012.018956											0.000000	
 5 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37011.890070	37011.890062											0.000000	
 5 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37011.846528	37011.846519											0.000000	
 5 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37011.470980	37011.470971											0.000000	
 5 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37011.318929	37011.318921											0.000000	
 5 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37010.995760	37010.995751											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37010.491034	37010.491026											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37009.647644	37009.647635											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37008.134132	37008.134124											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37006.950464	37006.950456											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37005.339611	37005.339602											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37004.472876	37004.472868											0.000000	
 5 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-37000.422201	37000.422193											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000030																																																																-36994.749750	36994.749742											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000034																																																																-36603.759639	36603.759618											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-36962.172072	36962.172051											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-36828.079316	36828.079295											0.000000	
