Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000008																																																															0.000068																									-0.000006																																																													-34950.169487	34954.512469									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000008																																																															0.000068																									-0.000006																																																													-34949.674825	34954.017807									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000008																																																															0.000068																									-0.000006																																																													-34949.111377	34953.454359									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000067																									-0.000006																																																													-34953.275787	34957.618769									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000067																									-0.000006																																																													-34981.989951	34986.332933									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000065																									-0.000006																																																													-35107.159629	35111.502615									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000004																																																													-34844.377265	34843.367893									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000004																																																													-34631.376123	34630.366750									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000004																																																													-33855.457988	33854.448616									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000003																																																													-34850.819522	34849.810150									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000003																																																													-34905.317997	34904.308624									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000003																																																													-34969.157785	34968.148412									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000003																																																													-34973.979887	34972.970514									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000003																																																													-34963.779494	34962.770118									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000003																																																													-34975.452138	34974.442748									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000003																																																													-34978.658593	34977.649202									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000003																																																													-34980.214208	34979.204818									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000003																																																													-34967.677307	34966.667909									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000003																																																													-34976.037500	34975.028101									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352439																									-0.000003																																																													-34975.664054	34974.654657									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352439																									-0.000003																																																													-34780.318616	34779.309218									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352439																									-0.000003																																																													-34734.951904	34733.942506									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352439																									-0.000003																																																													-34652.880873	34651.871475									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-34842.112893	34841.103498									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000003																																																													-34972.108027	34971.098637									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000003																																																													-34965.188718	34964.179329									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352429																									-0.000003																																																													-34927.604966	34926.595579									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352426																									-0.000003																																																													-34901.762908	34900.753524									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000003																																																													-34910.617595	34909.608216									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000003																																																													-35121.137118	35120.127745									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352370																									-0.000005																																																													-34860.733018	34859.723693									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352370																									-0.000005																																																													-34582.945408	34581.936083									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352373																									-0.000005																																																													-34252.803203	34251.793874									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352372																									-0.000005																																																													-34838.237663	34837.228336									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352373																									-0.000005																																																													-34888.302089	34887.292761									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352370																									-0.000005																																																													-34923.357649	34922.348323									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352369																									-0.000005																																																													-34950.385375	34949.376050									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352366																									-0.000005																																																													-34952.305846	34951.296525									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352377																									-0.000005																																																													-34967.294773	34966.285440									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352395																									-0.000005																																																													-34969.613085	34968.603735									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000004																																																													-34969.097054	34968.087664									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000004																																																													-34964.104341	34963.094951									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352436																									-0.000004																																																													-34970.447934	34969.438542									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352438																									-0.000004																																																													-34971.146274	34970.136880									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352437																									-0.000004																																																													-34965.278532	34964.269138									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352434																									-0.000004																																																													-34961.890732	34960.881342									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000004																																																													-34959.532474	34958.523084									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352416																									-0.000004																																																													-34964.423854	34963.414482									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352397																									-0.000005																																																													-34952.563447	34951.554094									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352395																									-0.000005																																																													-34925.413247	34924.403896									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352393																									-0.000005																																																													-34884.884442	34883.875094									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352376																									-0.000005																																																													-34838.063692	34837.054361									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352374																									-0.000005																																																													-34825.187683	34824.178354									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352372																									-0.000005																																																													-35007.814015	35006.804687									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352394																									-0.000005																																																													-35214.398544	35213.389195									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352379																									-0.000005																																																													-34862.780014	34861.770680									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352351																									-0.000005																																																													-36761.273491	36760.264185									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352305																									-0.000005																																																													-34895.297581	34894.288321									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352309																									-0.000005																																																													-34958.464482	34957.455217									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352310																									-0.000005																																																													-34984.317310	34983.308045									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352315																									-0.000005																																																													-37198.713180	37197.703910									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352312																									-0.000005																																																													-34941.652080	34940.642813									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352289																									-0.000005																																																													-34955.149512	34954.140268									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352425																									-0.000004																																																													-34925.114574	34924.105194									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000004																																																													-34883.652152	34882.642764									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-34828.295435	34827.286046									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000004																																																													-34843.617733	34842.608345									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000004																																																													-34869.392606	34868.383218									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000004																																																													-37415.612763	37414.603374									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000004																																																													-37182.911129	37181.901741									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352432																									-0.000004																																																													-37253.533543	37252.524155									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352430																									-0.000004																																																													-37671.959755	37670.950370									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352428																									-0.000004																																																													-37273.625236	37272.615853									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352424																									-0.000004																																																													-37190.569433	37189.560054									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352422																									-0.000005																																																													-37150.154006	37149.144628									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352420																									-0.000005																																																													-37112.406096	37111.396720									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352416																									-0.000005																																																													-37423.645989	37422.636618									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352412																									-0.000005																																																													-36785.051967	36784.042600									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-36683.794831	36682.785434									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-36645.047210	36644.037814									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-36508.337311	36507.327915									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-36972.334774	36971.325378									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-37052.452845	37051.443448									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352437																									-0.000003																																																													-37144.574242	37143.564846									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-37125.400976	37124.391579									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-37104.608874	37103.599476									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000003																																																													-37143.144345	37142.134947									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352440																									-0.000003																																																													-37127.708962	37126.699563									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000003																																																													-37108.860102	37107.850701									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000003																																																													-36959.080145	36958.070743									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352442																									-0.000003																																																													-37057.086186	37056.076784									-4.343037	
