Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1556261.292124	1556261.248222			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-941216.490455	941216.446554			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1556463.746442	1556463.702541			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1556287.078494	1556287.034593			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1726647.968220	1726647.924320			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1726636.953558	1726636.909657			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1726641.669952	1726641.626050			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1726641.560750	1726641.516848			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1726642.532439	1726642.488536			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1726639.507619	1726639.463715			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1726644.806135	1726644.762231			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1726646.145740	1726646.101836			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1726646.835919	1726646.792015			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1726646.071905	1726646.028001			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1726645.148249	1726645.104345			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1726641.007713	1726640.963809			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1726642.727399	1726642.683495			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1726643.111797	1726643.067895			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1726644.473602	1726644.429699			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1726647.710482	1726647.666580			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1556272.203589	1556272.159687			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1556343.214517	1556343.170616			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1556265.729594	1556265.685692			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1556292.206752	1556292.162852			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1556256.855922	1556256.812022			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1556592.811773	1556592.767872			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1556483.049564	1556483.005663			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1726653.232099	1726653.188198			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1726646.846799	1726646.802899			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1726629.692012	1726629.648112			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1726642.065044	1726642.021143			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1726641.241071	1726641.197170			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1726642.416333	1726642.372432			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1726639.475458	1726639.431557			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1726644.227094	1726644.183192			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1726645.455963	1726645.412060			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1726646.089300	1726646.045398			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1726645.561129	1726645.517226			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1726644.794098	1726644.750196			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1726640.709429	1726640.665527			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1726643.097512	1726643.053611			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1726643.131608	1726643.087707			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1726644.864322	1726644.820421			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1726647.596325	1726647.552425			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1726643.975261	1726643.931361			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1556283.119896	1556283.075996			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1556268.004072	1556267.960171			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1556293.438612	1556293.394713			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1556261.104880	1556261.060981			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1556593.090247	1556593.046347			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1556445.162991	1556445.119092			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1726648.275552	1726648.231654			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1726645.024451	1726644.980552			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1726629.804000	1726629.760102			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1726642.577036	1726642.533138			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1726641.102463	1726641.058564			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1726642.965518	1726642.921618			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1726641.078269	1726641.034369			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1726642.895221	1726642.851319			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1726644.135957	1726644.092055			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1726642.942196	1726642.898294			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1726645.117632	1726645.073730			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1726644.671125	1726644.627224			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1726639.620434	1726639.576532			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1726643.034193	1726642.990291			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1726643.319525	1726643.275625			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1726644.188563	1726644.144664			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1726646.343343	1726646.299444			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1726643.880218	1726643.836320			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1556327.654731	1556327.610832			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1556310.039270	1556309.995371			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1556317.737786	1556317.693897			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1556261.205535	1556261.161647			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1556660.267016	1556660.223127			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1726653.801685	1726653.757797			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1726644.575089	1726644.531201			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1726644.936748	1726644.892860			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1726625.737076	1726625.693188			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1726642.137556	1726642.093668			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1726639.163030	1726639.119142			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1726643.722653	1726643.678765			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1726644.334029	1726644.290141			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1726644.362761	1726644.318871			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1726643.799695	1726643.755805			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1726643.218863	1726643.174973			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1726644.220758	1726644.176868			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1726643.819138	1726643.775247			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1726641.088497	1726641.044607			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1726642.717324	1726642.673436			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1726642.683706	1726642.639818			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1726643.092693	1726643.048805			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1726643.954677	1726643.910789			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1726643.324988	1726643.281100			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1726616.159557	1726616.115669			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1556491.564363	1556491.520475			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1556349.282433	1556349.238546			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1556255.831708	1556255.787821			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1556665.925141	1556665.881253			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1726652.351826	1726652.307939			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1726645.289067	1726645.245180			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1726644.677339	1726644.633453			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1726634.554270	1726634.510384			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1726639.688506	1726639.644621			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1726642.119255	1726642.075372			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1726644.292657	1726644.248770			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1726645.397350	1726645.353464			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1726644.644983	1726644.601094			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1726643.981074	1726643.937186			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1726643.326381	1726643.282492			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1726644.519731	1726644.475842			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1726643.475104	1726643.431215			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1726640.536817	1726640.492928			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1726642.623243	1726642.579356			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1726642.515075	1726642.471188			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1726643.512071	1726643.468184			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1726642.595935	1726642.552048			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1726644.084018	1726644.040131			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1726616.132359	1726616.088475			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1726621.444002	1726621.400119			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316674	0.000002	0.000003																																																													-1556327.934560	1556327.890712			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316656	0.000002	0.000003																																																													-1556258.975577	1556258.931747			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316603	0.000002	0.000003																																																													-1556639.326481	1556639.282704			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.200532	0.000002	0.000003																																																													-1726655.164877	1726655.237172			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.190929	0.000002	0.000003																																																													-1726647.141476	1726647.223373			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.189242	0.000002	0.000003																																																													-1726644.880584	1726644.964168			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.188401	0.000002	0.000003																																																													-1726627.649110	1726627.733536			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.188624	0.000002	0.000003																																																													-1726640.069613	1726640.153815			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.189024	0.000002	0.000003																																																													-1726638.832983	1726638.916785			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.189776	0.000002	0.000003																																																													-1726644.121929	1726644.204979			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.191114	0.000002	0.000003																																																													-1726645.486285	1726645.567997			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.193430	0.000002	0.000003																																																													-1726645.293015	1726645.372411			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.196942	0.000002	0.000003																																																													-1726644.380291	1726644.456176			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.190845	0.000002	0.000003																																																													-1726643.753278	1726643.835259			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.189910	0.000002	0.000003																																																													-1726644.360465	1726644.443381			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.189010	0.000002	0.000003																																																													-1726644.094780	1726644.178596			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.188318	0.000002	0.000003																																																													-1726641.755073	1726641.839580			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.188651	0.000002	0.000003																																																													-1726641.910288	1726641.994463			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.188534	0.000002	0.000003																																																													-1726642.794507	1726642.878799			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.188711	0.000002	0.000003																																																													-1726643.661163	1726643.745278			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.188879	0.000002	0.000003																																																													-1726644.626239	1726644.710186			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.189080	0.000002	0.000003																																																													-1726644.728885	1726644.812631			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.189130	0.000002	0.000003																																																													-1726628.724937	1726628.808633			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.189951	0.000002	0.000003																																																													-1726630.563303	1726630.646178			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.221793	0.000001	0.000002																																																													-1556388.185825	1556388.236860			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.224046	0.000001	0.000002																																																													-1556248.405113	1556248.453894			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.223976	0.000001	0.000002																																																													-1556640.180030	1556640.228880			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.220694	0.000001	0.000002																																																													-1556401.366738	1556401.418871			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.219338	0.000002	0.000002																																																													-1726652.421107	1726652.474596			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.219027	0.000002	0.000002																																																													-1726647.599665	1726647.653465			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.218724	0.000002	0.000002																																																													-1726634.548598	1726634.602701			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.218985	0.000002	0.000002																																																													-1726641.518469	1726641.572312			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.219071	0.000002	0.000002																																																													-1726642.372967	1726642.426724			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.219040	0.000002	0.000002																																																													-1726640.746012	1726640.799799			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.219437	0.000002	0.000002																																																													-1726645.981944	1726646.035334			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.220151	0.000002	0.000002																																																													-1726646.328554	1726646.381231			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.220963	0.000002	0.000002																																																													-1726645.664964	1726645.716828			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.219904	0.000002	0.000002																																																													-1726644.729663	1726644.782587			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.219471	0.000002	0.000002																																																													-1726644.914953	1726644.968308			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.219428	0.000002	0.000002																																																													-1726644.215330	1726644.268729			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.218813	0.000002	0.000002																																																													-1726642.543915	1726642.597929			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.218937	0.000002	0.000002																																																													-1726641.654508	1726641.708398			0.000000	
