Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892104																																										-52.892014	-0.000090																																																																																																																																																										0.000000	
 3 	 19																									52.737224																																										-52.737132	-0.000092																																																																																																																																																										0.000000	
 3 	 20																									53.596814																																										-53.596725	-0.000089																																																																																																																																																										0.000000	
 3 	 21																									53.310283																																										-53.310194	-0.000089																																																																																																																																																										0.000000	
 3 	 22																									50.870901																																										-50.870811	-0.000090																																																																																																																																																										0.000000	
 3 	 23																									47.982364																																										-47.982272	-0.000092																																																																																																																																																										0.000000	
 3 	 24																									46.402575																																										-46.402481	-0.000094																																																																																																																																																										0.000000	
 4 	 1																									18.818120																																										-18.818093	-0.000027																																																																																																																																																										0.000000	
 4 	 2																									17.021494																																										-17.021468	-0.000025																																																																																																																																																										0.000000	
 4 	 3																									15.341028																																										-15.341004	-0.000024																																																																																																																																																										0.000000	
 4 	 4																									14.334297																																										-14.334275	-0.000022																																																																																																																																																										0.000000	
 4 	 5																									14.001300																																										-14.001280	-0.000020																																																																																																																																																										0.000000	
 4 	 6																									14.047764																																										-14.047744	-0.000020																																																																																																																																																										0.000000	
 4 	 7																									11.414779																																										-11.414760	-0.000019																																																																																																																																																										0.000000	
 4 	 8																									6.861263																																										-6.861245	-0.000019																																																																																																																																																										0.000000	
 4 	 9																									9.099300																																										-9.099282	-0.000019																																																																																																																																																										0.000000	
 4 	 10																									9.935660																																										-9.935641	-0.000019																																																																																																																																																										0.000000	
 4 	 11																									9.277413																																										-9.277394	-0.000019																																																																																																																																																										0.000000	
 4 	 12																									9.138021																																										-9.138001	-0.000020																																																																																																																																																										0.000000	
 4 	 13																									9.602660																																										-9.602641	-0.000018																																																																																																																																																										0.000000	
 4 	 14																									9.452913																																										-9.452900	-0.000013																																																																																																																																																										0.000000	
 4 	 15																									10.974167																																										-10.974154	-0.000013																																																																																																																																																										0.000000	
 4 	 16																									12.452486																																										-12.452464	-0.000022																																																																																																																																																										0.000000	
 4 	 17																									12.375047																																										-12.375024	-0.000023																																																																																																																																																										0.000000	
 4 	 18																									15.155171																																										-15.155146	-0.000025																																																																																																																																																										0.000000	
 4 	 19																									21.505316																																										-21.505286	-0.000030																																																																																																																																																										0.000000	
 4 	 20																									26.012369																																										-26.012336	-0.000033																																																																																																																																																										0.000000	
 4 	 21																									28.265896																																										-28.265862	-0.000035																																																																																																																																																										0.000000	
 4 	 22																									28.560173																																										-28.560136	-0.000037																																																																																																																																																										0.000000	
 4 	 23																									27.599910																																										-27.599871	-0.000038																																																																																																																																																										0.000000	
 4 	 24																									26.477019																																										-26.476981	-0.000038																																																																																																																																																										0.000000	
 5 	 1																									16.007022																																										-16.006994	-0.000028																																																																																																																																																										0.000000	
 5 	 2																									13.420495																																										-13.420474	-0.000021																																																																																																																																																										0.000000	
 5 	 3																									11.515446																																										-11.515431	-0.000015																																																																																																																																																										0.000000	
 5 	 4																									9.563937																																										-9.563926	-0.000012																																																																																																																																																										0.000000	
 5 	 5																									7.798288																																										-7.798277	-0.000011																																																																																																																																																										0.000000	
 5 	 6																									5.614460																																										-5.614448	-0.000011																																																																																																																																																										0.000000	
 5 	 7																									3.755882																																										-3.755870	-0.000011																																																																																																																																																										0.000000	
 5 	 8																									3.848813																																										-3.848799	-0.000014																																																																																																																																																										0.000000	
 5 	 9																									4.700664																																										-4.700648	-0.000016																																																																																																																																																										0.000000	
 5 	 10																									5.691906																																										-5.691889	-0.000017																																																																																																																																																										0.000000	
 5 	 11																									6.566988																																										-6.566969	-0.000019																																																																																																																																																										0.000000	
 5 	 12																									7.325909																																										-7.325888	-0.000021																																																																																																																																																										0.000000	
 5 	 13																									8.332640																																										-8.332617	-0.000023																																																																																																																																																										0.000000	
 5 	 14																									9.827249																																										-9.827223	-0.000026																																																																																																																																																										0.000000	
 5 	 15																									10.702330																																										-10.702303	-0.000027																																																																																																																																																										0.000000	
 5 	 16																									10.632634																																										-10.632607	-0.000027																																																																																																																																																										0.000000	
 5 	 17																									9.238702																																										-9.238674	-0.000028																																																																																																																																																										0.000000	
 5 	 18																									8.348138																																										-8.348106	-0.000033																																																																																																																																																										0.000000	
 5 	 19																									9.664638																																										-9.664598	-0.000040																																																																																																																																																										0.000000	
 5 	 20																									13.343077																																										-13.343032	-0.000045																																																																																																																																																										0.000000	
 5 	 21																									17.749455																																										-17.749410	-0.000045																																																																																																																																																										0.000000	
 5 	 22																									19.685470																																										-19.685428	-0.000042																																																																																																																																																										0.000000	
 5 	 23																									20.304995																																										-20.304954	-0.000041																																																																																																																																																										0.000000	
 5 	 24																									20.599268																																										-20.599229	-0.000039																																																																																																																																																										0.000000	
 6 	 1																									24.649425																																										-24.649381	-0.000044																																																																																																																																																										0.000000	
 6 	 2																									23.727875																																										-23.727836	-0.000039																																																																																																																																																										0.000000	
 6 	 3																									22.674676																																										-22.674643	-0.000034																																																																																																																																																										0.000000	
 6 	 4																									21.977706																																										-21.977674	-0.000032																																																																																																																																																										0.000000	
 6 	 5																									18.965252																																										-18.965221	-0.000030																																																																																																																																																										0.000000	
 6 	 6																									10.833982																																										-10.833955	-0.000027																																																																																																																																																										0.000000	
 6 	 7																									5.196294																																										-5.196270	-0.000024																																																																																																																																																										0.000000	
 6 	 8																									4.336700																																										-4.336678	-0.000023																																																																																																																																																										0.000000	
 6 	 9																									7.078103																																										-7.078079	-0.000024																																																																																																																																																										0.000000	
 6 	 10																									7.751844																																										-7.751814	-0.000030																																																																																																																																																										0.000000	
 6 	 11																									6.967020																																										-6.967003	-0.000016																																																																																																																																																										0.000000	
 6 	 12																									4.570681																																										-4.570664	-0.000017																																																																																																																																																										0.000000	
 6 	 13																									3.775891																																										-3.775877	-0.000015																																																																																																																																																										0.000000	
 6 	 14																									3.596313																																										-3.596299	-0.000014																																																																																																																																																										0.000000	
 6 	 15																									3.647967																																										-3.647955	-0.000012																																																																																																																																																										0.000000	
 6 	 16																									3.979976																																										-3.979965	-0.000011																																																																																																																																																										0.000000	
 6 	 17																									4.874974																																										-4.874960	-0.000014																																																																																																																																																										0.000000	
 6 	 18																									7.387210																																										-7.387191	-0.000019																																																																																																																																																										0.000000	
 6 	 19																									12.847466																																										-12.847413	-0.000053																																																																																																																																																										0.000000	
 6 	 20																									17.114444																																										-17.114386	-0.000058																																																																																																																																																										0.000000	
 6 	 21																									19.236326																																										-19.236266	-0.000060																																																																																																																																																										0.000000	
 6 	 22																									20.413431																																										-20.413368	-0.000063																																																																																																																																																										0.000000	
 6 	 23																									21.164610																																										-21.164546	-0.000064																																																																																																																																																										0.000000	
 6 	 24																									21.133635																																										-21.133571	-0.000064																																																																																																																																																										0.000000	
 7 	 1																									16.107735																																										-16.107668	-0.000066																																																																																																																																																										0.000000	
 7 	 2																									16.494935																																										-16.494872	-0.000064																																																																																																																																																										0.000000	
 7 	 3																									13.606394																																										-13.606333	-0.000061																																																																																																																																																										0.000000	
 7 	 4																									10.926943																																										-10.926883	-0.000060																																																																																																																																																										0.000000	
 7 	 5																									10.005396																																										-10.005339	-0.000057																																																																																																																																																										0.000000	
 7 	 6																									8.611461																																										-8.611406	-0.000055																																																																																																																																																										0.000000	
 7 	 7																									6.009450																																										-6.009397	-0.000052																																																																																																																																																										0.000000	
 7 	 8																									9.920207																																										-9.920154	-0.000053																																																																																																																																																										0.000000	
 7 	 9																									12.584168																																										-12.584115	-0.000053																																																																																																																																																										0.000000	
 7 	 10																									14.589883																																										-14.589830	-0.000053																																																																																																																																																										0.000000	
 7 	 11																									15.883139																																										-15.883086	-0.000053																																																																																																																																																										0.000000	
 7 	 12																									16.595573																																										-16.595528	-0.000045																																																																																																																																																										0.000000	
 7 	 13																									16.185133																																										-16.185089	-0.000044																																																																																																																																																										0.000000	
 7 	 14																									14.961581																																										-14.961536	-0.000045																																																																																																																																																										0.000000	
 7 	 15																									14.210406																																										-14.210361	-0.000045																																																																																																																																																										0.000000	
 7 	 16																									13.629601																																										-13.629556	-0.000045																																																																																																																																																										0.000000	
 7 	 17																									12.375061																																										-12.375016	-0.000045																																																																																																																																																										0.000000	
 7 	 18																									10.679126																																										-10.679073	-0.000053																																																																																																																																																										0.000000	
 7 	 19																									10.957911																																										-10.957860	-0.000051																																																																																																																																																										0.000000	
 7 	 20																									12.158241																																										-12.158191	-0.000050																																																																																																																																																										0.000000	
 7 	 21																									12.018847																																										-12.018798	-0.000049																																																																																																																																																										0.000000	
 7 	 22																									11.662619																																										-11.662570	-0.000048																																																																																																																																																										0.000000	
 7 	 23																									11.213461																																										-11.213414	-0.000047																																																																																																																																																										0.000000	
 7 	 24																									10.671375																																										-10.671329	-0.000046																																																																																																																																																										0.000000	
 8 	 1																									12.313102																																										-12.313072	-0.000030																																																																																																																																																										0.000000	
 8 	 2																									11.360579																																										-11.360551	-0.000027																																																																																																																																																										0.000000	
 8 	 3																									10.632635																																										-10.632609	-0.000026																																																																																																																																																										0.000000	
 8 	 4																									10.036340																																										-10.036315	-0.000026																																																																																																																																																										0.000000	
 8 	 5																									9.440046																																										-9.440021	-0.000024																																																																																																																																																										0.000000	
 8 	 6																									8.231970																																										-8.231946	-0.000024																																																																																																																																																										0.000000	
 8 	 7																									4.522556																																										-4.522535	-0.000021																																																																																																																																																										0.000000	
 8 	 8																									4.143094																																										-4.143076	-0.000019																																																																																																																																																										0.000000	
 8 	 9																									5.180800																																										-5.180781	-0.000018																																																																																																																																																										0.000000	
 8 	 10																									5.033661																																										-5.033644	-0.000017																																																																																																																																																										0.000000	
 8 	 11																									4.816823																																										-4.816810	-0.000013																																																																																																																																																										0.000000	
 8 	 12																									3.263596																																										-3.263590	-0.000006																																																																																																																																																										0.000000	
 8 	 13																									2.624343																																										-2.624339	-0.000004																																																																																																																																																										0.000000	
 8 	 14																									2.583260																																										-2.583257	-0.000004																																																																																																																																																										0.000000	
 8 	 15																									2.721691																																										-2.721688	-0.000004																																																																																																																																																										0.000000	
 8 	 16																									2.952015																																										-2.952011	-0.000005																																																																																																																																																										0.000000	
 8 	 17																									3.353355																																										-3.353350	-0.000005																																																																																																																																																										0.000000	
 8 	 18																									4.909642																																										-4.909633	-0.000009																																																																																																																																																										0.000000	
 8 	 19																									8.766306																																										-8.766287	-0.000019																																																																																																																																																										0.000000	
 8 	 20																									11.383807																																										-11.383784	-0.000023																																																																																																																																																										0.000000	
 8 	 21																									12.212423																																										-12.212399	-0.000023																																																																																																																																																										0.000000	
 8 	 22																									11.608384																																										-11.608362	-0.000022																																																																																																																																																										0.000000	
 8 	 23																									10.408050																																										-10.408030	-0.000020																																																																																																																																																										0.000000	
 8 	 24																									9.207717																																										-9.207699	-0.000018																																																																																																																																																										0.000000	
 9 	 1																									30.898929																																										-30.898845	-0.000083																																																																																																																																																										0.000000	
 9 	 2																									30.124523																																										-30.124439	-0.000085																																																																																																																																																										0.000000	
 9 	 3																									29.644392																																										-29.644306	-0.000085																																																																																																																																																										0.000000	
 9 	 4																									28.157528																																										-28.157444	-0.000085																																																																																																																																																										0.000000	
 9 	 5																									27.119821																																										-27.119738	-0.000083																																																																																																																																																										0.000000	
 9 	 6																									26.523525																																										-26.523444	-0.000081																																																																																																																																																										0.000000	
 9 	 7																									24.153837																																										-24.153758	-0.000080																																																																																																																																																										0.000000	
 9 	 8																									20.638027																																										-20.637949	-0.000079																																																																																																																																																										0.000000	
 9 	 9																									27.274699																																										-27.274619	-0.000080																																																																																																																																																										0.000000	
 9 	 10																									32.439997																																										-32.439915	-0.000082																																																																																																																																																										0.000000	
 9 	 11																									37.225832																																										-37.225751	-0.000081																																																																																																																																																										0.000000	
