Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032402			-0.000076	-0.000008	-1.371035									0.000003	0.000004	0.000008		0.000003		-0.000009	-1.086759							0.000003	-8.584546		-0.000032																																																		-0.000032	17.074889																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032402			-0.000076	-0.000008	-1.371128									0.000003	0.000004	0.000008		0.000003		-0.000009	-1.086766							0.000003	-8.584050		-0.000032																																																		-0.000033	17.074492																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032402			-0.000073	-0.000008	-1.371442									0.000003	0.000004	0.000008		0.000003		-0.000010	-1.086759							0.000004	-8.587110		-0.000033																																																		-0.000033	17.077856																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048229	-0.000005	-1.385838									22.712470	0.012202	0.000005		0.000003		-0.000006	-1.086761							0.000002	-8.700537		-0.000036																																																		-0.000017	0.529156																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032402			-6.048229	-0.000005	-1.385773									22.520662	0.012202	0.000005		0.000003		-0.000006	-1.086776							0.000002	-8.698815		-0.000035																																																		-0.000017	0.719192																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048229	-0.000005	-1.385844									20.573277	0.012204	0.000005		0.000003		-0.000006	-1.086768							0.000003	-8.689685		-0.000033																																																		-0.000016	2.657503																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032402			-6.048229	-0.000005	-1.385503									22.017511	0.012202	0.000006		0.000003		-0.000005	-1.086753							0.000002	-8.689909		-0.000035																																																		-0.000019	1.213146																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032402			-6.048229	-0.000005	-1.385580									21.775494	0.012203	0.000005		0.000003		-0.000007	-1.086762							0.000002	-8.690020		-0.000035																																																		-0.000016	1.455358																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032402			-6.048229	-0.000005	-1.385412									20.757155	0.012204	0.000005		0.000003		-0.000007	-1.086762							0.000002	-8.686749		-0.000035																																																		-0.000016	2.470257																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-6.032402			-6.048229	-0.000005	-1.385339									18.166657	0.012204	0.000005		0.000003		-0.000006	-1.086776							0.000002	-8.684916		-0.000035																																																		-0.000016	5.058865																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032402			-6.048233	-0.000005	-1.390528									23.278613	0.012203	0.000005		0.000003		-0.000006	-1.086768							0.000002	-8.764946		-0.000039																																																		-0.000017	0.032129																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032402			-6.048248	-0.000006	-1.401234									23.336666	0.012197	0.000005		0.000003		-0.000007	-1.086902							0.000002	-8.780023		-0.000063																																																		-0.000024	0.000047																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032402			-6.048248	-0.000006	-1.401234									23.336666	0.012200	0.000005		0.000003		-0.000007	-1.086902							0.000002	-8.780022		-0.000063																																																		-0.000025	0.000046																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-6.032402			-6.048249	-0.000006	-1.401234									23.336666	0.012203	0.000005		0.000003		-0.000007	-1.086903							0.000002	-8.780023		-0.000063																																																		-0.000027	0.000046																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000003								-6.032402			-6.048257	-0.000007	-1.401263									23.337597	0.012192	0.000004		0.000003		-0.000008	-1.086919							0.000002	-8.780038		-0.000093																																																		-0.000813	0.000018																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000002								-6.032402			-6.048257	-0.000007	-1.401264									25.790783	0.012190	0.000004		0.000003		-0.000008	-1.086920							0.000002	-8.780039		-0.000094																																																		-2.453994	0.000017																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000002								-6.032402			-6.048256	-0.000006	-1.401261									23.336866	0.012193	0.000004		0.000003		-0.000007	-1.086917							0.000002	-8.780037		-0.000089																																																		-0.000098	0.000020																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-6.032402			-6.048256	-0.000006	-1.401259									23.336823	0.012193	0.000004		0.000003		-0.000007	-1.086916							0.000002	-8.780036		-0.000087																																																		-0.000063	0.000022																	0.000000	
 3 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-6.032402			-6.048256	-0.000006	-1.401256									23.336795	0.012192	0.000004		0.000003		-0.000007	-1.086914							0.000002	-8.780034		-0.000083																																																		-0.000046	0.000025																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-6.032402			-6.048256	-0.000006	-1.401253									23.336772	0.012192	0.000004		0.000003		-0.000007	-1.086912							0.000002	-8.780032		-0.000079																																																		-0.000037	0.000027																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-6.032402			-6.048253	-0.000006	-1.401249									23.336743	0.012194	0.000005		0.000003		-0.000006	-1.086909							0.000002	-8.780030		-0.000074																																																		-0.000033	0.000030																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-6.032402			-6.048247	-0.000006	-1.401233									23.336670	0.012197	0.000005		0.000003		-0.000006	-1.086899							0.000002	-8.780022		-0.000061																																																		-0.000027	0.000041																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032402			-6.048247	-0.000006	-1.401233									23.336669	0.012197	0.000005		0.000003		-0.000006	-1.086898							0.000002	-8.780022		-0.000060																																																		-0.000027	0.000039																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032402			-6.048245	-0.000006	-1.401222									23.336624	0.012195	0.000005		0.000003		-0.000006	-1.086891							0.000002	-8.780016		-0.000055																																																		-0.000024	0.000049																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032402			-6.048242	-0.000006	-1.401196									23.336535	0.012197	0.000005		0.000003		-0.000006	-1.086878							0.000002	-8.780002		-0.000048																																																		-0.000022	0.000072																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032402			-6.048237	-0.000005	-1.401127									23.336320	0.012198	0.000005		0.000003		-0.000006	-1.086849							0.000002	-8.779965		-0.000042																																																		-0.000019	0.000135																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032402			-6.048230	-0.000005	-1.385819									17.546501	0.012201	0.000005		0.000003		-0.000006	-1.086741							0.000002	-8.674874		-0.000036																																																		-0.000017	5.669429																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048179	-0.000008	-1.376823									0.000052	0.011949	0.000007		0.000003		-0.000008	-1.086819							0.000003	-8.622968		-0.000040																																																		-0.000026	23.155264																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048178	-0.000007	-1.376776									0.000055	0.011960	0.000007		0.000003		-0.000008	-1.086831							0.000003	-8.625412		-0.000040																																																		-0.000027	23.157657																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048182	-0.000007	-1.377648									0.000053	0.011966	0.000007		0.000003		-0.000008	-1.086828							0.000003	-8.625254		-0.000038																																																		-0.000026	23.158365																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048181	-0.000008	-1.376612									0.000052	0.011947	0.000007		0.000003		-0.000008	-1.086819							0.000003	-8.621301		-0.000040																																																		-0.000027	23.153388																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048181	-0.000008	-1.376565									0.000051	0.011964	0.000007		0.000003		-0.000009	-1.086820							0.000003	-8.620275		-0.000040																																																		-0.000026	23.152301																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032402			-6.048178	-0.000008	-1.376554									0.000039	0.001576	0.000007		0.000003		-0.000008	-1.086821							0.000003	-8.619929		-0.000040																																																		-0.000026	23.162344																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032402			-6.048177	-0.000008	-1.376491									0.000033	0.000173	0.000007		0.000003		-0.000008	-1.086823							0.000003	-8.619144		-0.000040																																																		-0.000026	23.162907																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048174	-0.000008	-1.376618									0.000032	0.000144	0.000007		0.000003		-0.000008	-1.086824							0.000003	-8.620343		-0.000040																																																		-0.000025	23.164260																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048187	-0.000008	-1.376708									19.751639	0.012182	0.000007		0.000003		-0.000008	-1.086825							0.000003	-8.627626		-0.000041																																																		-0.000026	3.408004																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048206	-0.000008	-1.400972									23.335454	0.012181	0.000007		0.000003		-0.000008	-1.086842							0.000003	-8.779664		-0.000047																																																		-0.000042	0.000549																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032402			-6.048250	-0.000009	-1.401255									44.671862	0.012211	0.000006		0.000003		-0.000009	-1.086914							0.000003	-8.780032		-0.000085																																																		-21.335147	0.000026																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032402			-6.048251	-0.000009	-1.401255									44.671874	0.012221	0.000006		0.000003		-0.000008	-1.086914							0.000003	-8.780032		-0.000085																																																		-21.335169	0.000026																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032402			-6.048253	-0.000010	-1.401255									44.671892	0.012237	0.000006		0.000003		-0.000008	-1.086915							0.000003	-8.780032		-0.000087																																																		-21.335198	0.000026																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032402			-6.048254	-0.000010	-1.401255									44.671895	0.012239	0.000006		0.000003		-0.000008	-1.086915							0.000003	-8.780032		-0.000089																																																		-21.335200	0.000026																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032402			-6.048254	-0.000010	-1.401255									44.671894	0.012239	0.000006		0.000003		-0.000008	-1.086915							0.000003	-8.780031		-0.000089																																																		-21.335199	0.000026																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032402			-6.048250	-0.000010	-1.401255									44.671865	0.012213	0.000006		0.000003		-0.000008	-1.086914							0.000003	-8.780032		-0.000085																																																		-21.335151	0.000026																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032402			-6.048250	-0.000010	-1.401255									43.887700	0.012155	0.000006		0.000003		-0.000008	-1.086913							0.000003	-8.780031		-0.000084																																																		-20.550931	0.000026																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048231	-0.000008	-1.401210									23.336605	0.012171	0.000006		0.000003		-0.000007	-1.086892							0.000003	-8.780005		-0.000058																																																		-0.000039	0.000070																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048208	-0.000008	-1.400900									23.335520	0.012176	0.000007		0.000003		-0.000008	-1.086864							0.000003	-8.779728		-0.000047																																																		-0.000032	0.000495																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032402			-6.048207	-0.000008	-1.400895									23.335447	0.012175	0.000007		0.000003		-0.000008	-1.086861							0.000003	-8.779732		-0.000046																																																		-0.000031	0.000562																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032402			-6.048204	-0.000008	-1.400889									23.335307	0.012175	0.000007		0.000003		-0.000008	-1.086857							0.000003	-8.779731		-0.000045																																																		-0.000030	0.000684																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048185	-0.000008	-1.377188									22.275323	0.012178	0.000007		0.000003		-0.000008	-1.086832							0.000003	-8.665264		-0.000040																																																		-0.000027	0.922443																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048183	-0.000008	-1.376765									0.215200	0.012178	0.000007		0.000003		-0.000008	-1.086829							0.000003	-8.621115		-0.000040																																																		-0.000026	22.937988																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048180	-0.000008	-1.376847									0.000259	0.012168	0.000007		0.000003		-0.000008	-1.086828							0.000003	-8.621976		-0.000040																																																		-0.000026	23.153880																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048205	-0.000009	-1.401181									23.336485	0.012163	0.000007		0.000003		-0.000009	-1.086892							0.000003	-8.779987		-0.000051																																																		-0.000037	0.000117																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048188	-0.000008	-1.401138									23.336331	0.012167	0.000007		0.000003		-0.000009	-1.086891							0.000003	-8.779963		-0.000048																																																		-0.000034	0.000173																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048157	-0.000008	-1.401025									23.335929	0.012174	0.000008		0.000003		-0.000008	-1.086882							0.000003	-8.779895		-0.000043																																																		-0.000030	0.000338																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048104	-0.000008	-1.374747									18.249982	0.012172	0.000007		0.000003		-0.000009	-1.086869							0.000003	-8.619415		-0.000041																																																		-0.000029	4.899462																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048110	-0.000008	-1.374577									14.409408	0.012171	0.000007		0.000003		-0.000009	-1.086870							0.000003	-8.607634		-0.000041																																																		-0.000028	8.728093																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032402			-6.048110	-0.000008	-1.374548									12.282640	0.012170	0.000007		0.000003		-0.000009	-1.086871							0.000003	-8.606154		-0.000042																																																		-0.000028	10.853355																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032402			-6.048116	-0.000008	-1.374409									9.738030	0.012170	0.000007		0.000003		-0.000009	-1.086871							0.000003	-8.604081		-0.000042																																																		-0.000028	13.395761																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048112	-0.000008	-1.374656									11.479091	0.012175	0.000007		0.000003		-0.000009	-1.086872							0.000003	-8.606342		-0.000042																																																		-0.000028	11.657201																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048087	-0.000008	-1.377474									22.982545	0.012179	0.000007		0.000003		-0.000009	-1.086865							0.000003	-8.703327		-0.000040																																																		-0.000026	0.253508																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048240	-0.000010	-1.401244									23.336810	0.012152	0.000006		0.000003		-0.000010	-1.086910							0.000003	-8.780024		-0.000072																																																		-0.000096	0.000041																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032402			-6.048248	-0.000010	-1.401253									31.328503	0.012137	0.000006		0.000003		-0.000011	-1.086914							0.000003	-8.780030		-0.000082																																																		-7.991724	0.000029																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032402			-6.048249	-0.000010	-1.401253									44.671878	0.012194	0.000006		0.000003		-0.000010	-1.086914							0.000003	-8.780030		-0.000082																																																		-21.335154	0.000029																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032402			-6.048248	-0.000010	-1.401253									44.671822	0.012190	0.000006		0.000003		-0.000010	-1.086914							0.000003	-8.780030		-0.000082																																																		-21.335095	0.000029																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032402			-6.048248	-0.000010	-1.401253									44.671807	0.012186	0.000006		0.000003		-0.000010	-1.086914							0.000003	-8.780030		-0.000081																																																		-21.335076	0.000029																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032402			-6.048249	-0.000010	-1.401253									44.671786	0.012176	0.000006		0.000003		-0.000010	-1.086914							0.000003	-8.780030		-0.000081																																																		-21.335045	0.000029																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032402			-6.048249	-0.000010	-1.401253									44.671826	0.012162	0.000006		0.000003		-0.000010	-1.086914							0.000003	-8.780030		-0.000082																																																		-21.335070	0.000028																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-6.032402			-6.048248	-0.000010	-1.401253									26.986272	0.012137	0.000006		0.000003		-0.000010	-1.086914							0.000003	-8.780030		-0.000081																																																		-3.649492	0.000028																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048246	-0.000010	-1.401251									23.337019	0.012141	0.000006		0.000003		-0.000009	-1.086913							0.000003	-8.780029		-0.000079																																																		-0.000256	0.000031																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048243	-0.000010	-1.401248									23.336891	0.012145	0.000006		0.000003		-0.000010	-1.086912							0.000003	-8.780027		-0.000076																																																		-0.000148	0.000034																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032402			-6.048239	-0.000010	-1.401244									23.336813	0.012149	0.000006		0.000003		-0.000009	-1.086909							0.000003	-8.780024		-0.000071																																																		-0.000100	0.000040																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032402			-6.048237	-0.000009	-1.401241									23.336775	0.012151	0.000006		0.000003		-0.000010	-1.086908							0.000003	-8.780022		-0.000068																																																		-0.000079	0.000043																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048234	-0.000009	-1.401237									23.336742	0.012154	0.000006		0.000003		-0.000010	-1.086906							0.000003	-8.780020		-0.000066																																																		-0.000067	0.000047																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048230	-0.000009	-1.401230									23.336702	0.012157	0.000007		0.000003		-0.000010	-1.086904							0.000003	-8.780016		-0.000062																																																		-0.000057	0.000054																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048226	-0.000009	-1.401222									23.336660	0.012158	0.000007		0.000003		-0.000009	-1.086902							0.000003	-8.780013		-0.000059																																																		-0.000049	0.000064																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048255	-0.000007	-1.401264									34.328507	0.012178	0.000004		0.000003		-0.000007	-1.086922							0.000002	-8.780039		-0.000090																																																		-10.991724	0.000017																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048254	-0.000007	-1.401264									32.617133	0.012177	0.000004		0.000003		-0.000006	-1.086922							0.000002	-8.780039		-0.000089																																																		-9.280349	0.000017																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048254	-0.000006	-1.401264									33.479841	0.012183	0.000004		0.000003		-0.000006	-1.086922							0.000002	-8.780039		-0.000089																																																		-10.143063	0.000016																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048255	-0.000007	-1.401263									31.822063	0.012180	0.000004		0.000003		-0.000007	-1.086922							0.000002	-8.780039		-0.000090																																																		-8.485281	0.000017																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032402			-6.048255	-0.000007	-1.401263									29.965323	0.012182	0.000004		0.000003		-0.000008	-1.086922							0.000002	-8.780039		-0.000090																																																		-6.628542	0.000018																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032402			-6.048254	-0.000007	-1.401263									25.898553	0.012181	0.000004		0.000003		-0.000008	-1.086922							0.000002	-8.780039		-0.000089																																																		-2.561773	0.000020																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032402			-6.048255	-0.000007	-1.401263									24.411241	0.012180	0.000004		0.000003		-0.000008	-1.086922							0.000002	-8.780039		-0.000090																																																		-1.074457	0.000020																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032402			-6.048255	-0.000007	-1.401263									30.023738	0.012182	0.000004		0.000003		-0.000008	-1.086922							0.000002	-8.780039		-0.000091																																																		-6.686952	0.000018																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032402			-6.048257	-0.000007	-1.401264									44.440951	0.012186	0.000004		0.000003		-0.000008	-1.086922							0.000002	-8.780039		-0.000093																																																		-21.104165	0.000018																	0.000000	
