Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634357	26.354864	0.000033			30.250431	9.656858	0.000033	6.648027		0.000016	0.000012	0.000004						-0.000002	-0.000003	0.000043	0.000008	0.000004	0.000007	0.000004						-54.542085		0.000025	0.000020	0.000014	0.000013					-0.000003	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.107963					-0.000002	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	1.120365	-0.000008	0.000041	-30.935241	23.838414	-0.000013	0.000020																																															-38.565223	
 1 	 12	0.000000																						-0.000003																																						50.634357	12.645166	0.000003			55.588977	10.253151	0.000028	6.648026		0.000010	0.000011	0.000004						-0.000004	-4.756976	0.000034	0.000006	0.000003	0.000003	0.000003						-54.542086		0.000011	0.000004	0.000007	0.000005					-0.000099	-0.711210					-0.000000						-0.000022	-26.222312						-0.480711				-0.000000		-0.000009	-0.000000			-0.042628	-0.000001	-0.107970					-0.000004	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-1.138707	0.000002	-0.000051	0.000005	-35.190372	26.222314	-0.000013	0.000022																																															-39.454212	
 1 	 13	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			72.673297	10.857186	0.000024	6.648024		0.000003	0.000006	0.000003						-0.000028	-4.756977	0.000004	0.000004	0.000002	0.000002	0.000003						-54.542086		0.000003	0.000002	0.000003	0.000002					-0.001020	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655955	-0.000000			-0.042572	-0.000001	-0.108367					-3.451004	-0.014179		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273998		-1.138713	0.000001	-0.000062	0.000002	-35.518598	23.838397	-0.000014	0.000020																																															-40.111314	
 1 	 14	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			80.792022	11.360551	0.000026	6.648024		0.000003	0.000006	0.000003						-0.000026	-4.756977	0.000004	0.000004	0.000002	0.000002	0.000003						-54.542086		0.000003	0.000002	0.000003	0.000002					-0.001096	-0.654636					-0.000000						-0.000020	-24.136417						-0.480711				-0.000000		-0.655956	-0.000000			-0.042572	-0.000001	-0.108364					-11.605814	-0.014275		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273998		-1.138713	0.000001	-0.000063	0.000002	-35.477560	24.136418	-0.000013	0.000020																																															-40.611382	
 1 	 15	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			72.334546	11.027555	0.000027	6.647489		0.000003	0.000006	0.000003						-0.000028	-4.756977	0.000004	0.000004	0.000002	0.000002	0.000003						-54.542086		0.000003	0.000002	0.000003	0.000002					-0.001128	-0.735456					-0.000000						-0.000023	-27.116248						-0.480711				-0.000000		-0.655955	-0.000000			-0.042572	-0.000001	-0.108366					-4.039264	-0.014189		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273998		-1.138713	0.000001	-0.000060	0.000002	-35.067297	27.116249	-0.000013	0.000023																																															-39.716422	
 1 	 16	0.000000																						-0.000002																																						50.634357	13.909395	0.000003			51.817553	12.088496	0.000031	6.647492		0.000010	0.000011	0.000004						-0.000004	-4.756976	0.000034	0.000006	0.000003	0.000004	0.000003						-54.542086		0.000011	0.000004	0.000007	0.000005					-0.000005	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.000009	-0.000000			-0.042628	-0.000001	-0.107970					-0.000004	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-1.138709	0.000002	-0.000050	0.000005	-34.903182	28.308209	-0.000013	0.000024																																															-39.012542	
 1 	 17	0.000000																						-0.000001																																						50.634357	26.354854	0.000033			25.372421	14.907339	0.000035	6.647493		0.000016	0.000012	0.000005						-0.000002	-0.000003	0.000043	0.000008	0.000004	0.000007	0.000004						-54.542085		0.000025	0.000020	0.000014	0.000013					-0.000002	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.107963					-0.000002	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.931489	-0.000007	0.000042	-31.555795	28.308235	-0.000013	0.000024																																															-38.006504	
 1 	 18	0.000000																						-0.000001																																						50.634357	26.354884	0.000032			4.561841	15.968277	0.000041	6.647493		0.000016	0.000012	0.000004						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542086		0.000025	0.000020	0.000014	0.000013					-0.000002	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.107963					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.041993	-0.000008	0.000029	-12.246215	20.858721	-0.000014	0.000018																																															-36.879018	
 1 	 19	0.000000																						-0.000001																																						50.634357	26.354882	0.000033			0.158083	16.471642	0.000044	6.647137		0.000016	0.000012	0.000004						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542085		0.000025	0.000020	0.000014	0.000013					-0.000002	-0.404096					-0.000000						-0.000012	-14.899029						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.107963					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.029697	-0.000010	0.000023	-7.879358	14.899050	-0.000014	0.000013																																															-37.494457	
 1 	 20	0.000000																						-0.000001																																						50.634357	26.354882	0.000033			0.011291	16.502618	0.000045	6.647137		0.000016	0.000012	0.000004						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542085		0.000025	0.000020	0.000014	0.000013					-0.000002	-0.303028					-0.000000						-0.000009	-11.172623						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.107963					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.021183	-0.000010	0.000019	-7.283587	11.172647	-0.000014	0.000009																																															-38.066967	
 1 	 21	0.000000																						-0.000001																																						50.634357	26.354882	0.000033			0.000000	16.239320	0.000044	6.647137		0.000016	0.000012	0.000004						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542086		0.000025	0.000020	0.000014	0.000013					-0.000002	-0.201904					-0.000000						-0.000006	-7.444188						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.107963					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.016468	-0.000011	0.000019	-7.743520	7.444211	-0.000014	0.000006																																															-37.428848	
 1 	 22	0.000000																						-0.000001																																						50.634357	26.354882	0.000033			0.000000	15.875349	0.000042	6.647137		0.000016	0.000012	0.000004						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542086		0.000025	0.000020	0.000014	0.000013					-0.000002	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.107963					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.013402	-0.000011	0.000018	-8.361927	4.768355	-0.000014	0.000004																																															-36.515971	
 1 	 23	0.000000																						-0.000001																																						50.634357	26.354882	0.000033			0.000000	14.984780	0.000040	6.646602		0.000016	0.000012	0.000004						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542086		0.000025	0.000020	0.000014	0.000013					-0.000002	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.107963					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.011314	-0.000011	0.000018	-8.240150	2.980225	-0.000014	0.000003																																															-35.793051	
 1 	 24	0.000000																						-0.000001																																						50.634357	26.354882	0.000033			0.000000	13.296572	0.000038	6.646602		0.000016	0.000012	0.000004						-0.000001	-0.000003	0.000046	0.000008	0.000004	0.000007	0.000004						-54.542086		0.000025	0.000020	0.000014	0.000013					-0.000002	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000001	-0.107962					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273994		-0.000004	0.009862	-0.000011	0.000018	-5.970774	1.192097	-0.000014	0.000001																																															-36.421262	
 2 	 1	0.000000																						-0.000003																																						50.634357	6.357496	0.000004			0.000000	9.308373	0.000045	4.873853		0.000010	0.000011	0.000004						-0.000004	-4.756913	0.000027	0.000005	0.000003	0.000003	0.000003						-15.842873		0.000014	0.000009	0.000007	0.000005					-0.000004	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000000		-0.000008	-0.000000			-0.042628	-0.000001	-0.107970					-0.000004	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000010	0.652897	-0.000016	0.000025	-16.260567	0.744447	-0.000014	0.000001																																															-34.970498	
 2 	 2	0.000000																						-0.000003																																						50.634357	6.460729	0.000004			0.000000	10.555169	0.000047	4.871003		0.000010	0.000011	0.000004						-0.000004	-4.756903	0.000027	0.000005	0.000003	0.000003	0.000003						-23.142796		0.000014	0.000009	0.000007	0.000005					-0.000004	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000008	-0.000000			-0.042628	-0.000001	-0.107970					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000010	0.200126	-0.000017	0.000025	-10.991643	0.298048	-0.000014	0.000000																																															-33.846024	
