Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.653253																	0.000011								3.610530	0.000004	0.000002																																																			-35589.258584	35589.301294													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653506																	0.000011								3.592135	0.000004	0.000002																																																			-35385.173874	35385.235231													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654581																	0.000011								3.592494	0.000004	0.000002																																																			-35189.927968	35189.990040													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652459																	0.000011								3.658333	0.000004	0.000002																																																			-33986.593902	33986.588013													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653241																	0.000011								3.658322	0.000004	0.000002																																																			-33669.044127	33669.039029													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652990																	0.000011								3.658293	0.000004	0.000002																																																			-33507.539134	33507.533815													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653191																	0.000011								3.591426	0.000004	0.000002																																																			-35341.248723	35341.310473													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.652883																	0.000011								3.586517	0.000004	0.000002																																																			-35354.649132	35354.715484													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.652886																	0.000011								3.585901	0.000004	0.000002																																																			-35573.980655	35574.047632													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.652889																	0.000011								3.585037	0.000004	0.000002																																																			-35640.849665	35640.917517													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.652888																	0.000011								3.585979	0.000004	0.000002																																																			-35637.842647	35637.909553													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.652888																	0.000011								3.626389	0.000004	0.000002																																																			-35574.625946	35574.652441													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.641988																	0.000011								3.658352	0.000004	0.000002																																																			-35496.133566	35496.117200													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.632107																	0.000011								3.658356	0.000004	0.000002																																																			-35947.116088	35947.089838													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.622844																	0.000011								3.658356	0.000004	0.000002																																																			-35678.382928	35678.347418													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.619021																	0.000011								3.658356	0.000004	0.000002																																																			-35711.677825	35711.638490													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.621914																	0.000011								3.658356	0.000004	0.000002																																																			-35761.402131	35761.365689													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.625101																	0.000011								3.658356	0.000004	0.000002																																																			-35726.907048	35726.873796													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.628384																	0.000011								3.658356	0.000004	0.000002																																																			-35705.863947	35705.833978													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.632073																	0.000011								3.658356	0.000004	0.000002																																																			-35963.709620	35963.683340													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.635484																	0.000011								3.658355	0.000004	0.000002																																																			-35539.101065	35539.078192													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.638545																	0.000011								3.658354	0.000004	0.000002																																																			-35607.894396	35607.874581													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.641934																	0.000011								3.658352	0.000004	0.000002																																																			-35669.021594	35669.005167													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.643514																	0.000011								3.658351	0.000004	0.000002																																																			-35662.529349	35662.514501													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645456																	0.000011								3.658349	0.000004	0.000002																																																			-35617.823311	35617.810404													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647630																	0.000011								3.658347	0.000004	0.000002																																																			-35421.749594	35421.738863													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650367																	0.000011								3.658345	0.000004	0.000002																																																			-35233.159090	35233.151096													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642047																	0.000012								3.658365	0.000002	0.000001																																																			-34046.443744	34046.427412													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642302																	0.000012								3.658365	0.000002	0.000001																																																			-33420.109733	33420.093656													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639864																	0.000012								3.658365	0.000002	0.000001																																																			-33413.625867	33413.607352													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638875																	0.000011								3.658365	0.000002	0.000001																																																			-35068.403804	35068.384301													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.637597																	0.000011								3.658364	0.000002	0.000001																																																			-35172.636998	35172.616218													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.637659																	0.000011								3.658364	0.000002	0.000001																																																			-35644.676549	35644.655837													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.637712																	0.000011								3.658364	0.000002	0.000001																																																			-35851.540904	35851.520253													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.637676																	0.000011								3.658365	0.000002	0.000001																																																			-35952.667280	35952.646590													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.637643																	0.000011								3.658365	0.000002	0.000001																																																			-35957.480240	35957.459517													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.637159																	0.000011								3.658365	0.000002	0.000001																																																			-35898.559861	35898.538655													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581098																	0.000011								3.658366	0.000002	0.000001																																																			-35819.926657	35819.849391													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581106																	0.000011								3.658366	0.000002	0.000001																																																			-35696.005466	35695.928211													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581113																	0.000011								3.658366	0.000002	0.000001																																																			-35529.804452	35529.727201													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581111																	0.000011								3.658366	0.000002	0.000001																																																			-36056.142149	36056.064897													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581113																	0.000011								3.658366	0.000002	0.000001																																																			-35758.452956	35758.375708													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581113																	0.000011								3.658366	0.000002	0.000001																																																			-35745.869166	35745.791919													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581106																	0.000011								3.658366	0.000002	0.000001																																																			-36045.274440	36045.197186													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581097																	0.000011								3.658366	0.000002	0.000001																																																			-35576.171531	35576.094262													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.590263																	0.000011								3.658365	0.000002	0.000001																																																			-35749.709812	35749.641705													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.636910																	0.000011								3.658365	0.000002	0.000001																																																			-35822.706421	35822.684960													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.637551																	0.000012								3.658365	0.000002	0.000001																																																			-35803.700880	35803.680056													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.637552																	0.000012								3.658365	0.000002	0.000001																																																			-35722.263015	35722.242190													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638634																	0.000011								3.658365	0.000002	0.000001																																																			-35488.704369	35488.684625													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642044																	0.000012								3.658365	0.000002	0.000001																																																			-35165.497832	35165.481497													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.641308																	0.000012								3.658364	0.000002	0.000001																																																			-33979.715459	33979.698388													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.641533																	0.000012								3.658364	0.000002	0.000001																																																			-33425.236274	33425.219429													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639132																	0.000011								3.658364	0.000002	0.000001																																																			-33398.143763	33398.124516													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638165																	0.000011								3.658364	0.000002	0.000001																																																			-35081.317714	35081.297502													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.636974																	0.000011								3.658364	0.000003	0.000001																																																			-35156.569291	35156.547890													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.637019																	0.000011								3.658364	0.000003	0.000001																																																			-35620.205101	35620.183749													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.637067																	0.000011								3.658364	0.000003	0.000001																																																			-35824.140349	35824.119054													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.637031																	0.000011								3.658364	0.000003	0.000001																																																			-35922.400334	35922.379001													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.637006																	0.000011								3.658364	0.000003	0.000001																																																			-35932.711223	35932.689863													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.637001																	0.000011								3.658365	0.000003	0.000001																																																			-35880.213949	35880.192586													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.637005																	0.000011								3.658364	0.000003	0.000001																																																			-35808.527925	35808.506568													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581133																	0.000011								3.658365	0.000003	0.000001																																																			-35689.985699	35689.908471													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581137																	0.000011								3.658365	0.000003	0.000001																																																			-35540.400139	35540.322913													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581139																	0.000011								3.658365	0.000003	0.000001																																																			-36048.194105	36048.116881													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581139																	0.000011								3.658365	0.000003	0.000001																																																			-35762.523838	35762.446616													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581138																	0.000011								3.658365	0.000003	0.000001																																																			-35746.190131	35746.112909													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581137																	0.000011								3.658365	0.000003	0.000001																																																			-36027.962807	36027.885584													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.619479																	0.000011								3.658364	0.000003	0.000001																																																			-35582.729885	35582.690999													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.636933																	0.000011								3.658364	0.000003	0.000001																																																			-35738.804494	35738.783059													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.636952																	0.000011								3.658364	0.000003	0.000001																																																			-35807.241368	35807.219949													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.636947																	0.000011								3.658364	0.000003	0.000001																																																			-35790.013410	35789.991984													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.636936																	0.000011								3.658364	0.000003	0.000001																																																			-35696.233822	35696.212383													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.637972																	0.000011								3.658364	0.000002	0.000001																																																			-35465.026916	35465.006511													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.641291																	0.000011								3.658364	0.000002	0.000001																																																			-35157.388980	35157.371893													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640574																	0.000011								3.658363	0.000003	0.000001																																																			-33711.720466	33711.702662													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640770																	0.000012								3.658363	0.000003	0.000001																																																			-33622.593716	33622.576108													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638369																	0.000011								3.658363	0.000002	0.000001																																																			-33550.648610	33550.628601													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.637512																	0.000011								3.658363	0.000003	0.000001																																																			-35388.996525	35388.975661													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.636344																	0.000011								3.658363	0.000003	0.000001																																																			-35419.327566	35419.305535													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.636381																	0.000011								3.658363	0.000003	0.000001																																																			-35721.610254	35721.588265													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.636435																	0.000011								3.658363	0.000003	0.000001																																																			-35799.405989	35799.384063													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.636410																	0.000011								3.658363	0.000003	0.000001																																																			-35788.219961	35788.198007													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.636384																	0.000011								3.658363	0.000003	0.000001																																																			-35671.214544	35671.192563													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.636189																	0.000011								3.658364	0.000003	0.000001																																																			-35437.401877	35437.379702													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.587899																	0.000011								3.658364	0.000003	0.000001																																																			-36047.838802	36047.768339													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581087																	0.000011								3.658365	0.000003	0.000001																																																			-35606.102645	35606.025371													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581095																	0.000011								3.658364	0.000003	0.000001																																																			-35669.169763	35669.092496													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581098																	0.000011								3.658364	0.000003	0.000001																																																			-35761.218560	35761.141296													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581099																	0.000011								3.658364	0.000003	0.000001																																																			-35693.012295	35692.935034													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581097																	0.000011								3.658364	0.000003	0.000001																																																			-35646.016744	35645.939481													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581089																	0.000011								3.658364	0.000003	0.000001																																																			-36079.040076	36078.962806													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581080																	0.000011								3.658365	0.000003	0.000001																																																			-35495.130637	35495.053353													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.636113																	0.000011								3.658363	0.000003	0.000001																																																			-35703.934266	35703.912011													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.636040																	0.000011								3.658363	0.000003	0.000001																																																			-35816.230843	35816.208512													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.636280																	0.000011								3.658363	0.000003	0.000001																																																			-35827.669554	35827.647461													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.636272																	0.000011								3.658363	0.000003	0.000001																																																			-35778.293831	35778.271728													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.637276																	0.000011								3.658363	0.000003	0.000001																																																			-35610.324108	35610.303008													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640475																	0.000011								3.658363	0.000003	0.000001																																																			-35325.332308	35325.314405													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635987																	0.000011								3.658357	0.000004	0.000002																																																			-33970.770553	33970.748167													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636621																	0.000011								3.658357	0.000004	0.000002																																																			-33655.949208	33655.927456													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633884																	0.000011								3.658357	0.000004	0.000001																																																			-33503.161199	33503.136709													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633309																	0.000011								3.658357	0.000004	0.000002																																																			-35348.582085	35348.557021													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.632326																	0.000011								3.658357	0.000004	0.000002																																																			-35365.820651	35365.794608													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.632376																	0.000011								3.658357	0.000004	0.000002																																																			-35598.316034	35598.290045													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.632445																	0.000011								3.658357	0.000004	0.000002																																																			-35657.618155	35657.592243													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.632433																	0.000011								3.658357	0.000004	0.000002																																																			-35643.460590	35643.434665													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.632414																	0.000011								3.658357	0.000004	0.000002																																																			-35588.021674	35587.995728													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.632534																	0.000011								3.658357	0.000004	0.000002																																																			-35496.922168	35496.896344													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.583929																	0.000011								3.658357	0.000004	0.000002																																																			-35956.125877	35956.051449													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581073																	0.000011								3.658358	0.000004	0.000002																																																			-35677.654124	35677.576842													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581072																	0.000011								3.658358	0.000004	0.000002																																																			-35710.558823	35710.481538													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581061																	0.000011								3.658358	0.000004	0.000002																																																			-35760.723652	35760.646356													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581064																	0.000011								3.658358	0.000004	0.000002																																																			-35719.783474	35719.706183													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581075																	0.000011								3.658358	0.000004	0.000002																																																			-35693.606602	35693.529322													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581074																	0.000011								3.658358	0.000004	0.000002																																																			-35959.605366	35959.528086													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.583942																	0.000011								3.658357	0.000004	0.000002																																																			-35527.804217	35527.729800													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.632354																	0.000011								3.658357	0.000004	0.000002																																																			-35606.621058	35606.595049													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.632306																	0.000011								3.658357	0.000004	0.000002																																																			-35670.867797	35670.841738													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.632282																	0.000011								3.658357	0.000004	0.000002																																																			-35666.875661	35666.849575													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.632267																	0.000011								3.658357	0.000004	0.000002																																																			-35621.295545	35621.269442													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633102																	0.000011								3.658357	0.000004	0.000002																																																			-35427.862363	35427.837094													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635829																	0.000011								3.658357	0.000004	0.000002																																																			-35240.177861	35240.155318													0.000000	
