Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014767	0.000159	8.806733	0.064774	2.079131	0.000012	1.473496	0.083979	0.490038	0.000256	0.000402	0.000032	0.000017	19.798372	7.378061	5.895122	6.711348	5.678915	2.524380	0.740252	5.301210																		-0.000032			-6.662478							-0.000017					-0.000024											-0.000231																														-1.961692				-9.081958									-0.000007	-0.000009		-1.294983		-0.000045	-0.000027			-0.000003		-11.414000	-0.000015								-23.013898																																																											-3466702.614811	3466689.002773	0.000000	
 2 	 13												0.000000																						0.014765	0.000159	8.805613	0.064765	2.078786	0.000012	1.473253	0.083967	0.489985	0.000256	0.000402	0.000032	0.000017	19.796617	7.377175	5.894390	6.710434	5.678199	2.524050	0.740158	5.300785																		-0.000030			-6.662364							-0.000017					-0.000024											-0.000226																														-1.961748				-9.107683									-0.000007	-0.000009		-1.295033		-0.000045	-0.000027			-0.000003		-11.414034	-0.000015								-23.020908																																																											-3466702.514170	3466688.942520	0.000000	
 2 	 14												0.000000																						0.014769	0.000159	8.809110	0.064788	2.079809	0.000012	1.473971	0.083997	0.490140	0.000256	0.000402	0.000032	0.000017	19.803460	7.379926	5.896636	6.713238	5.680391	2.525037	0.740435	5.302189																		-0.000030			-6.662363							-0.000017					-0.000024											-0.000222																														-1.961749				-9.107685									-0.000007	-0.000009		-1.295033		-0.000045	-0.000027			-0.000003		-11.414034	-0.000015								-22.993444																																																											-3466702.827623	3466689.203553	0.000000	
 2 	 15												0.000000																						0.014767	0.000159	8.807246	0.064775	2.079250	0.000012	1.473578	0.083980	0.490055	0.000256	0.000402	0.000032	0.000017	19.800263	7.378457	5.895429	6.711730	5.679211	2.524499	0.740283	5.301461																		-0.000030			-6.662365							-0.000017					-0.000024											-0.000220																														-1.961748				-9.107701									-0.000007	-0.000009		-1.295032		-0.000045	-0.000027			-0.000003		-11.414034	-0.000015								-23.009355																																																											-3466702.644961	3466689.049727	0.000000	
 2 	 16												0.000000																						0.014771	0.000159	8.810760	0.064798	2.080283	0.000012	1.474303	0.084011	0.490212	0.000256	0.000402	0.000032	0.000017	19.807085	7.381222	5.897689	6.714554	5.681417	2.525496	0.740562	5.302865																		-0.000033			-6.662512							-0.000018					-0.000024											-0.000219																														-1.961371				-9.076117									-0.000007	-0.000009		-1.294548		-0.000045	-0.000027			-0.000003		-11.413830	-0.000015								-22.989389																																																											-3466702.665102	3466688.992362	0.000000	
 2 	 17												0.000000																						0.014771	0.000159	8.810881	0.064799	2.080316	0.000012	1.474325	0.084012	0.490217	0.000256	0.000402	0.000032	0.000017	19.807548	7.381316	5.897764	6.714650	5.681490	2.525527	0.740571	5.302919																		-0.000033			-6.662519							-0.000018					-0.000024											-0.000220																														-1.919229				-9.075132									-0.000007	-0.000009		-0.000527		-0.000045	-0.000027			-0.000003		-11.157884	-0.000015								-22.992337																																																											-3466698.793050	3466683.529094	0.000000	
 2 	 18												0.000000																						0.014770	0.000159	8.810281	0.064795	2.080136	0.000012	1.474199	0.084006	0.490189	0.000256	0.000402	0.000032	0.000017	19.806651	7.380842	5.897374	6.714169	5.681109	2.525353	0.740522	5.302686																		-0.000059			-6.662596							-0.000029					-0.000024											-0.000222																														-1.919302				-9.040677									-0.000007	-0.000009		-0.000558		-0.000045	-0.000028			-0.000003		-11.159040	-0.000015								-23.011227																																																											-3466699.678328	3466684.404207	0.000000	
 2 	 19												0.000000																						0.014739	0.000158	8.781182	0.064603	2.071533	0.000012	1.468163	0.083754	0.488883	0.000255	0.000401	0.000032	0.000017	19.752491	7.357930	5.878626	6.690847	5.662799	2.517062	0.738199	5.291135																		-0.000059			-6.662597							-0.000029					-0.000024											-0.000220																														-1.919370				-9.040622									-0.000007	-0.000009		-1.294865		-0.000045	-0.000028			-0.000003		-11.159332	-0.000015								-23.312965																																																											-3466703.435713	3466689.963081	0.000000	
 2 	 20												0.000000																						0.014712	0.000158	8.756862	0.064442	2.064825	0.000012	1.463118	0.083543	0.487791	0.000254	0.000400	0.000032	0.000017	19.707268	7.338776	5.862950	6.671603	5.647493	2.510532	0.736256	5.281483																		-0.000059			-6.662597							-0.000029					-0.000024											-0.000219																														-1.919418				-9.040622									-0.000007	-0.000009		-1.294865		-0.000045	-0.000028			-0.000003		-11.159695	-0.000015								-23.538674																																																											-3466696.071308	3466682.995088	0.000000	
 2 	 21												0.000000																						0.014714	0.000158	8.758058	0.064450	2.065104	0.000012	1.463364	0.083554	0.487844	0.000254	0.000400	0.000032	0.000017	19.709734	7.339717	5.863718	6.672584	5.648242	2.510830	0.736350	5.281963																		-0.000059			-6.662597							-0.000029					-0.000024											-0.000221																														-1.919419				-9.040622									-0.000007	-0.000009		-1.294863		-0.000045	-0.000028			-0.000003		-11.159695	-0.000015								-23.521314																																																											-3466700.094245	3466686.992094	0.000000	
 2 	 22												0.000000																						0.014717	0.000158	8.761189	0.064471	2.065838	0.000012	1.464010	0.083581	0.487984	0.000254	0.000400	0.000032	0.000017	19.715833	7.342181	5.865732	6.675153	5.650208	2.511611	0.736599	5.283214																		-0.000059			-6.662597							-0.000029					-0.000024											-0.000223																														-1.919450				-9.040623									-0.000007	-0.000009		-1.294862		-0.000045	-0.000028			-0.000003		-11.159909	-0.000015								-23.490707																																																											-3466702.647664	3466689.493058	0.000000	
 2 	 23												0.000000																						0.014722	0.000158	8.765341	0.064498	2.066834	0.000012	1.464866	0.083616	0.488169	0.000255	0.000401	0.000032	0.000017	19.723848	7.345448	5.868403	6.678559	5.652815	2.512647	0.736928	5.284872																		-0.000059			-6.662597							-0.000029					-0.000024											-0.000225																														-1.919579				-9.040582									-0.000007	-0.000009		-1.294870		-0.000045	-0.000028			-0.000003		-11.159265	-0.000015								-23.453475																																																											-3466691.815078	3466678.593449	0.000000	
 2 	 24												0.000000																						0.014719	0.000158	8.763081	0.064483	2.066274	0.000012	1.464393	0.083597	0.488066	0.000255	0.000400	0.000032	0.000017	19.719890	7.343667	5.866941	6.676699	5.651387	2.512076	0.736746	5.283984																		-0.000059			-6.662596							-0.000029					-0.000023											-0.000226																														-1.920018				-9.040460									-0.000007	-0.000009		-1.294862		-0.000045	-0.000028			-0.000003		-11.163242	-0.000015								-23.475036																																																											-3466701.981293	3466688.801076	0.000000	
 3 	 1												0.000000																						0.007555	0.000081	4.500822	0.033123	1.062377	0.000006	0.752951	0.042943	0.250618	0.000131	0.000206	0.000016	0.000009	10.081527	3.771289	3.013334	3.429842	2.902768	1.290490	0.378480	2.710702																		-0.000024			-6.662592							-0.000011					-0.000013											-0.000113																														-1.940173				-9.069161									-0.000007	-0.000010		-1.294865		-0.000051	-0.000030			-0.000003		-11.310698	-0.000017								-11.961870																																																											-3466689.775122	3466697.785487	0.000000	
 3 	 2												0.000000																						0.007537	0.000081	4.484763	0.033017	1.057808	0.000006	0.749621	0.042804	0.249897	0.000130	0.000205	0.000016	0.000009	10.051697	3.758644	3.002987	3.417130	2.892665	1.286082	0.377198	2.704321																		-0.000024			-6.662591							-0.000011					-0.000012											-0.000122																														-1.940083				-9.069117									-0.000007	-0.000010		-1.294882		-0.000052	-0.000030			-0.000003		-11.308460	-0.000017								-12.134198																																																											-3466680.401808	3466688.694804	0.000000	
 3 	 3												0.000000																						0.007532	0.000081	4.479604	0.032983	1.056595	0.000006	0.748553	0.042759	0.249666	0.000130	0.000205	0.000016	0.000009	10.042115	3.754581	2.999664	3.412897	2.889420	1.284790	0.376787	2.702269																		-0.000024			-6.662593							-0.000011					-0.000012											-0.000130																														-1.940182				-9.069721									-0.000007	-0.000010		-1.294872		-0.000052	-0.000030			-0.000003		-11.296591	-0.000017								-12.182493																																																											-3466682.289578	3466690.655662	0.000000	
 3 	 4												0.000000																						0.007549	0.000081	4.495206	0.033086	1.060725	0.000006	0.751791	0.042895	0.250367	0.000131	0.000205	0.000016	0.000009	10.071106	3.766869	3.009722	3.425328	2.899241	1.288896	0.378034	2.708459																		-0.000025			-6.662594							-0.000011					-0.000012											-0.000137																														-1.939704				-9.069973									-0.000007	-0.000009		-1.294855		-0.000051	-0.000029			-0.000003		-11.296882	-0.000017								-12.021319																																																											-3466686.330695	3466694.426600	0.000000	
 3 	 5												0.000000																						0.007558	0.000081	4.503883	0.033144	1.063293	0.000006	0.753593	0.042970	0.250757	0.000131	0.000206	0.000016	0.000009	10.087235	3.773703	3.015316	3.432310	2.904704	1.291371	0.378728	2.711901																		-0.000025			-6.662594							-0.000011					-0.000013											-0.000144																														-1.939811				-9.070326									-0.000007	-0.000010		-1.294865		-0.000051	-0.000029			-0.000003		-11.297025	-0.000017								-11.925257																																																											-3466692.612683	3466700.551957	0.000000	
 3 	 6												0.000000																						0.007558	0.000081	4.503431	0.033141	1.063161	0.000006	0.753501	0.042966	0.250737	0.000131	0.000206	0.000016	0.000009	10.086414	3.773349	3.015027	3.431945	2.904423	1.291245	0.378693	2.711719																		-0.000025			-6.662587							-0.000011					-0.000013											-0.000151																														-1.939576				-9.070364									-0.000007	-0.000009		-1.294865		-0.000051	-0.000029			-0.000003		-11.292774	-0.000017								-11.914982																																																											-3466689.138723	3466697.066429	0.000000	
 3 	 7												0.000000																						0.007557	0.000081	4.502623	0.033136	1.062924	0.000006	0.753334	0.042959	0.250701	0.000131	0.000206	0.000016	0.000009	10.084931	3.772715	3.014510	3.431292	2.903917	1.291016	0.378629	2.711396																		-0.000025			-6.662586							-0.000011					-0.000013											-0.000158																														-1.939475				-9.070371									-0.000007	-0.000009		-1.294882		-0.000051	-0.000029			-0.000003		-11.290391	-0.000017								-11.893175																																																											-3466693.754295	3466701.663408	0.000000	
 3 	 8												0.000000																						0.007563	0.000081	4.508185	0.033172	1.064570	0.000006	0.754490	0.043008	0.250951	0.000131	0.000206	0.000016	0.000009	10.095273	3.777095	3.018096	3.435768	2.907419	1.292604	0.379074	2.713601																		-0.000025			-6.662601							-0.000011					-0.000013											-0.000163																														-1.946739				-9.070325									-0.000007	-0.000010		-1.294872		-0.000051	-0.000029			-0.000003		-11.394430	-0.000017								-11.820782																																																											-3466692.618970	3466700.527730	0.000000	
 3 	 9												0.000000																						0.007568	0.000081	4.513202	0.033206	1.066056	0.000006	0.755532	0.043051	0.251177	0.000131	0.000206	0.000016	0.000009	10.104609	3.781048	3.021332	3.439800	2.910579	1.294047	0.379475	2.715590																		-0.000024			-6.662577							-0.000011					-0.000013											-0.000161																														-1.961727				-9.072987									-0.000007	-0.000010		-1.295032		-0.000051	-0.000029			-0.000003		-11.414029	-0.000017								-11.731931																																																											-3466692.638237	3466700.460122	0.000000	
 3 	 10												0.000000																						0.007575	0.000081	4.519753	0.033249	1.067906	0.000006	0.756892	0.043108	0.251471	0.000131	0.000206	0.000016	0.000009	10.116788	3.786204	3.025551	3.445033	2.914702	1.296391	0.379999	2.718187																		-0.000023			-6.662570							-0.000011					-0.000013											-0.000163																														-1.961727				-9.072943									-0.000007	-0.000010		-1.295032		-0.000051	-0.000029			-0.000003		-11.414029	-0.000017								-11.668158																																																											-3466692.614034	3466700.325560	0.000000	
 3 	 11												0.000000																						0.007573	0.000081	4.517530	0.033234	1.067322	0.000006	0.756433	0.043089	0.251372	0.000131	0.000206	0.000016	0.000009	10.112668	3.784455	3.024121	3.443244	2.913305	1.295599	0.379822	2.717301																		-0.000023			-6.662592							-0.000011					-0.000013											-0.000160																														-1.961728				-9.072845									-0.000007	-0.000010		-1.295033		-0.000051	-0.000029			-0.000003		-11.414029	-0.000017								-11.673328																																																											-3466692.237272	3466699.969633	0.000000	
 3 	 12												0.000000																						0.007573	0.000081	4.517949	0.033237	1.067435	0.000006	0.756522	0.043093	0.251391	0.000131	0.000206	0.000016	0.000009	10.113446	3.784785	3.024393	3.443584	2.913572	1.295752	0.379856	2.717462																		-0.000021			-6.662551							-0.000011					-0.000013											-0.000154																														-1.961769				-9.093772									-0.000006	-0.000010		-1.295053		-0.000051	-0.000029			-0.000003		-11.414050	-0.000017								-11.662204																																																											-3466692.851712	3466700.590924	0.000000	
 3 	 13												0.000000																						0.007573	0.000081	4.517967	0.033237	1.067443	0.000006	0.756529	0.043093	0.251393	0.000131	0.000206	0.000016	0.000009	10.113468	3.784800	3.024408	3.443603	2.913587	1.295764	0.379859	2.717463																		-0.000021			-6.662537							-0.000010					-0.000013											-0.000150																														-1.961770				-9.096985									-0.000006	-0.000010		-1.295053		-0.000051	-0.000029			-0.000003		-11.414051	-0.000017								-11.658678																																																											-3466692.844475	3466700.583219	0.000000	
 3 	 14												0.000000																						0.007572	0.000081	4.517266	0.033233	1.067263	0.000006	0.756388	0.043087	0.251362	0.000131	0.000206	0.000016	0.000009	10.112145	3.784250	3.023960	3.443043	2.913150	1.295519	0.379804	2.717177																		-0.000021			-6.662568							-0.000011					-0.000013											-0.000146																														-1.961765				-9.084470									-0.000006	-0.000010		-1.295050		-0.000051	-0.000029			-0.000003		-11.414048	-0.000017								-11.660300																																																											-3466692.882488	3466700.615327	0.000000	
 3 	 15												0.000000																						0.007571	0.000081	4.515898	0.033224	1.066876	0.000006	0.756108	0.043075	0.251302	0.000131	0.000206	0.000016	0.000009	10.109576	3.783175	3.023084	3.441947	2.912295	1.295036	0.379697	2.716626																		-0.000022			-6.662565							-0.000011					-0.000013											-0.000145																														-1.961762				-9.081313									-0.000006	-0.000010		-1.295049		-0.000051	-0.000029			-0.000003		-11.414046	-0.000017								-11.665623																																																											-3466692.797785	3466700.542510	0.000000	
 3 	 16												0.000000																						0.007570	0.000081	4.514751	0.033217	1.066543	0.000006	0.755875	0.043066	0.251252	0.000131	0.000206	0.000016	0.000009	10.107409	3.782274	3.022350	3.441029	2.911580	1.294633	0.379607	2.716161																		-0.000022			-6.662553							-0.000011					-0.000013											-0.000145																														-1.961759				-9.078929									-0.000006	-0.000010		-1.295047		-0.000051	-0.000029			-0.000003		-11.414044	-0.000017								-11.670031																																																											-3466692.499008	3466700.253912	0.000000	
 3 	 17												0.000000																						0.007569	0.000081	4.513941	0.033211	1.066311	0.000006	0.755712	0.043059	0.251216	0.000131	0.000206	0.000016	0.000009	10.105859	3.781637	3.021833	3.440384	2.911076	1.294351	0.379545	2.715829																		-0.000023			-6.662561							-0.000011					-0.000013											-0.000148																														-1.961754				-9.077051									-0.000006	-0.000010		-1.295044		-0.000051	-0.000029			-0.000003		-11.414042	-0.000017								-11.675216																																																											-3466692.759414	3466700.523410	0.000000	
 3 	 18												0.000000																						0.007564	0.000081	4.509552	0.033183	1.065020	0.000006	0.754807	0.043021	0.251021	0.000131	0.000206	0.000016	0.000009	10.097657	3.778182	3.019009	3.436861	2.908320	1.293030	0.379196	2.714076																		-0.000023			-6.662570							-0.000011					-0.000013											-0.000152																														-1.961748				-9.075415									-0.000007	-0.000010		-1.295040		-0.000051	-0.000029			-0.000003		-11.414039	-0.000017								-11.716284																																																											-3466692.906285	3466700.740746	0.000000	
 3 	 19												0.000000																						0.007558	0.000081	4.503089	0.033140	1.063118	0.000006	0.753473	0.042965	0.250732	0.000131	0.000206	0.000016	0.000009	10.085596	3.773097	3.014854	3.431714	2.904262	1.291196	0.378683	2.711498																		-0.000023			-6.662574							-0.000011					-0.000013											-0.000162																														-1.961726				-9.073027									-0.000007	-0.000010		-1.295029		-0.000051	-0.000029			-0.000003		-11.414029	-0.000017								-11.816233																																																											-3466692.635810	3466700.613328	0.000000	
 3 	 20												0.000000																						0.007553	0.000081	4.499135	0.033114	1.061957	0.000006	0.752659	0.042931	0.250556	0.000131	0.000206	0.000016	0.000009	10.078195	3.769984	3.012311	3.428543	2.901780	1.290075	0.378370	2.709916																		-0.000023			-6.662567							-0.000011					-0.000013											-0.000170																														-1.961726				-9.073041									-0.000007	-0.000010		-1.295028		-0.000051	-0.000029			-0.000003		-11.414029	-0.000017								-11.868076																																																											-3466692.532058	3466700.589328	0.000000	
 3 	 21												0.000000																						0.007551	0.000081	4.497157	0.033102	1.061380	0.000006	0.752255	0.042914	0.250468	0.000131	0.000205	0.000016	0.000009	10.074467	3.768428	3.011041	3.426961	2.900542	1.289518	0.378214	2.709119																		-0.000024			-6.662566							-0.000011					-0.000013											-0.000176																														-1.961710				-9.072292									-0.000007	-0.000010		-1.295019		-0.000051	-0.000030			-0.000003		-11.414020	-0.000017								-11.903600																																																											-3466692.610687	3466700.716666	0.000000	
 3 	 22												0.000000																						0.007549	0.000081	4.495055	0.033088	1.060767	0.000006	0.751825	0.042897	0.250375	0.000131	0.000205	0.000016	0.000009	10.070510	3.766775	3.009693	3.425280	2.899226	1.288926	0.378048	2.708273																		-0.000024			-6.662568							-0.000011					-0.000013											-0.000183																														-1.961675				-9.071558									-0.000007	-0.000010		-1.295003		-0.000051	-0.000030			-0.000003		-11.414003	-0.000017								-11.944022																																																											-3466692.577222	3466700.737663	0.000000	
 3 	 23												0.000000																						0.007546	0.000081	4.491917	0.033067	1.059847	0.000006	0.751180	0.042870	0.250236	0.000131	0.000205	0.000016	0.000009	10.064630	3.764305	3.007676	3.422823	2.897258	1.288037	0.377800	2.707016																		-0.000024			-6.662574							-0.000011					-0.000013											-0.000192																														-1.961578				-9.070610									-0.000007	-0.000010		-1.294969		-0.000051	-0.000029			-0.000003		-11.413954	-0.000017								-11.992210																																																											-3466690.998987	3466699.228583	0.000000	
 3 	 24												0.000000																						0.007542	0.000081	4.488739	0.033047	1.058916	0.000006	0.750526	0.042842	0.250094	0.000130	0.000205	0.000016	0.000009	10.058675	3.761804	3.005633	3.420496	2.895265	1.287152	0.377548	2.705743																		-0.000025			-6.662581							-0.000011					-0.000013											-0.000202																														-1.940147				-9.069250									-0.000007	-0.000009		-1.294840		-0.000051	-0.000030			-0.000003		-11.277336	-0.000017								-12.044503																																																											-3466691.846099	3466699.990652	0.000000	
 4 	 1												0.000000																						0.011839	0.000127	7.030993	0.051787	1.658275	0.000010	1.174644	0.067134	0.392215	0.000205	0.000322	0.000026	0.000014	15.995940	5.894311	4.706473	5.354222	4.534890	2.017406	0.591650	4.248231																		-0.000033			-6.662559							-0.000012					-0.000013											-0.000167																														-1.927553				-9.069057									-0.000007	-0.000009		-1.294933		-0.000047	-0.000028			-0.000003		-11.209859	-0.000016								-21.805796																																																											-3466695.398741	3466693.638118	0.000000	
 4 	 2												0.000000																						0.011828	0.000127	7.021210	0.051720	1.656152	0.000010	1.172951	0.067045	0.391755	0.000204	0.000322	0.000026	0.000014	15.977532	5.886308	4.699317	5.346197	4.528741	2.014837	0.590930	4.243559																		-0.000032			-6.662557							-0.000012					-0.000012											-0.000170																														-1.927487				-9.068951									-0.000007	-0.000009		-1.294947		-0.000047	-0.000029			-0.000003		-11.213035	-0.000016								-21.859710																																																											-3466683.668212	3466682.034452	0.000000	
 4 	 3												0.000000																						0.011804	0.000127	6.999579	0.051572	1.651511	0.000010	1.169260	0.066851	0.390749	0.000204	0.000321	0.000026	0.000014	15.936658	5.867338	4.683483	5.328444	4.515137	2.009221	0.589354	4.233237																		-0.000032			-6.662554							-0.000012					-0.000012											-0.000173																														-1.928707				-9.069598									-0.000007	-0.000009		-1.294944		-0.000048	-0.000028			-0.000003		-11.212830	-0.000016								-21.975599																																																											-3466669.395430	3466668.035104	0.000000	
 4 	 4												0.000000																						0.011835	0.000127	7.026553	0.051759	1.657387	0.000010	1.173936	0.067097	0.392023	0.000205	0.000322	0.000026	0.000014	15.988066	5.890737	4.703239	5.350585	4.532110	2.016330	0.591349	4.246111																		-0.000032			-6.662546							-0.000012					-0.000013											-0.000174																														-1.927256				-9.069905									-0.000007	-0.000009		-1.294933		-0.000047	-0.000028			-0.000003		-11.207692	-0.000016								-21.852054																																																											-3466704.732864	3466703.047770	0.000000	
 4 	 5												0.000000																						0.011840	0.000127	7.030434	0.051788	1.658307	0.000010	1.174671	0.067136	0.392223	0.000205	0.000322	0.000026	0.000014	15.995651	5.893876	4.706082	5.353771	4.534552	2.017444	0.591662	4.247966																		-0.000033			-6.662550							-0.000012					-0.000013											-0.000177																														-1.927191				-9.070142									-0.000007	-0.000009		-1.294935		-0.000047	-0.000028			-0.000003		-11.206357	-0.000015								-21.828794																																																											-3466690.858957	3466689.121163	0.000000	
 4 	 6												0.000000																						0.011841	0.000127	7.031156	0.051796	1.658561	0.000010	1.174873	0.067146	0.392278	0.000205	0.000322	0.000026	0.000014	15.997248	5.894445	4.706756	5.354361	4.535253	2.017751	0.591748	4.248314																		-0.000033			-6.662567							-0.000013					-0.000013											-0.000179																														-1.927176				-9.048732									-0.000007	-0.000009		-1.294936		-0.000047	-0.000028			-0.000003		-11.205907	-0.000015								-21.818842																																																											-3466696.474467	3466694.698740	0.000000	
 4 	 7												0.000000																						0.011843	0.000127	7.032097	0.051806	1.658871	0.000010	1.175121	0.067159	0.392346	0.000205	0.000322	0.000026	0.000014	15.999275	5.895187	4.707853	5.355161	4.536195	2.018127	0.591854	4.248769																		-0.000033			-6.662543							-0.000013					-0.000013											-0.000181																														-1.927087				-9.046361									-0.000007	-0.000009		-1.294938		-0.000047	-0.000028			-0.000003		-11.204887	-0.000015								-21.811551																																																											-3466698.309689	3466696.515036	0.000000	
 4 	 8												0.000000																						0.011850	0.000127	7.037665	0.051848	1.660359	0.000010	1.176169	0.067214	0.392631	0.000205	0.000323	0.000026	0.000014	16.010100	5.899687	4.712494	5.360355	4.540183	2.019717	0.592300	4.251433																		-0.000033			-6.662543							-0.000013					-0.000013											-0.000178																														-1.927265				-9.045978									-0.000007	-0.000009		-1.294939		-0.000047	-0.000028			-0.000003		-11.206445	-0.000015								-21.764398																																																											-3466697.838709	3466695.955915	0.000000	
 4 	 9												0.000000																						0.011851	0.000127	7.038264	0.051856	1.660637	0.000010	1.176363	0.067224	0.392684	0.000205	0.000323	0.000026	0.000014	16.011507	5.900619	4.713359	5.361320	4.540926	2.020013	0.592383	4.251727																		-0.000031			-6.662542							-0.000012					-0.000013											-0.000174																														-1.927392				-9.073315									-0.000007	-0.000009		-1.294940		-0.000047	-0.000028			-0.000003		-11.215914	-0.000015								-21.751410																																																											-3466697.712369	3466695.846784	0.000000	
