Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000130				-0.000081																										0.000005								3.658358	0.000004	0.000008																																																	-35824.568810	35828.021012															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000128				-0.000081																										0.000005								3.658342	0.000004	0.000008																																																	-35825.973119	35827.554189															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742279	-0.000011					-0.000001								-0.000127				-0.000081																										0.000005								3.658225	0.000004	0.000008																																																	-35826.815033	35826.899290															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806296	-0.000008					-0.000001								-0.000127				-0.000081																										0.000005								3.658226	0.000004	0.000008																																																	-35824.319991	35823.468258															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869802	-0.000006					-0.000000								-0.000126				-0.000081																										0.000005								3.658226	0.000004	0.000008																																																	-35823.036241	35821.248013															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000126				-0.000081																										0.000005								3.610530	0.000004	0.000008																																																	-35820.996047	35818.583403															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000002					-0.000000								-0.000125				-0.000081																										0.000005								3.592135	0.000004	0.000008																																																	-35804.550051	35801.706665															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000120				-0.000081																										0.000005								3.592494	0.000004	0.000008																																																	-35755.892012	35752.599125															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000001					-0.000000								-0.000122				-0.000081																										0.000005								3.658333	0.000005	0.000009																																																	-35758.505576	35755.034409															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000115				-0.000081																										0.000005								3.658322	0.000005	0.000009																																																	-35697.567324	35693.984035															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000116				-0.000081																										0.000005								3.658293	0.000004	0.000008																																																	-34119.330438	34115.709592															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000130				-0.000081																										0.000005								3.591426	0.000005	0.000009																																																	-35810.259935	35807.117838															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000134				-0.000081																										0.000005								3.586517	0.000005	0.000009																																																	-35788.900517	35786.511893															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994231	-0.000009					-0.000001								-0.000136				-0.000081																										0.000005								3.585901	0.000005	0.000009																																																	-35795.534944	35794.943482															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800527	-0.000017					-0.000001								-0.000137				-0.000081																										0.000005								3.585037	0.000005	0.000009																																																	-35802.853118	35805.068826															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052065	-0.000015					-0.000001								-0.000137				-0.000081																										0.000005								3.585979	0.000005	0.000009																																																	-35813.195835	35814.662136															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677849	-0.000014					-0.000001								-0.000137				-0.000081																										0.000005								3.626389	0.000005	0.000009																																																	-35822.640682	35823.692356															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000137				-0.000081																										0.000005								3.658352	0.000005	0.000009																																																	-35826.198796	35827.779863															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000137				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35827.370456	35829.699952															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586417	-0.000019					-0.000001								-0.000137				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35827.232440	35830.160721															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000139				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35827.815677	35830.145176															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062490	-0.000018					-0.000001								-0.000138				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35827.336734	35829.741087															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.810952	-0.000020					-0.000001								-0.000138				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35825.746624	35828.899442															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000138				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35824.614062	35828.066273															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000138				-0.000081																										0.000005								3.658356	0.000005	0.000009																																																	-35824.005418	35827.457629															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000136				-0.000081																										0.000005								3.658355	0.000005	0.000009																																																	-35825.694740	35827.275804															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742279	-0.000011					-0.000001								-0.000135				-0.000081																										0.000005								3.658354	0.000005	0.000009																																																	-35826.734949	35826.819084															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806296	-0.000008					-0.000001								-0.000135				-0.000081																										0.000005								3.658352	0.000005	0.000009																																																	-35824.609210	35823.757360															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869802	-0.000006					-0.000000								-0.000134				-0.000081																										0.000005								3.658351	0.000005	0.000009																																																	-35822.947500	35821.159154															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000134				-0.000081																										0.000005								3.658349	0.000005	0.000009																																																	-35815.156423	35812.695967															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000002					-0.000000								-0.000132				-0.000081																										0.000005								3.658347	0.000005	0.000009																																																	-35804.186073	35801.276481															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000127				-0.000081																										0.000005								3.658345	0.000005	0.000009																																																	-35754.081428	35750.722696															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000001					-0.000000								-0.000083				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35767.911484	35764.440251															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000077				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-33448.837714	33445.254350															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000064				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-34152.586709	34148.965745															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000085				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35802.748487	35799.539411															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000086				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35753.391229	35750.930715															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994231	-0.000009					-0.000001								-0.000087				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35749.846679	35749.182710															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800527	-0.000017					-0.000001								-0.000089				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35765.624026	35767.766363															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052065	-0.000015					-0.000001								-0.000088				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35791.381041	35792.774912															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677849	-0.000014					-0.000001								-0.000088				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35815.270446	35816.290101															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000089				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35825.568189	35827.149201															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000157				-0.000081																										0.000005								3.658366	0.000003	0.000005																																																	-35830.840140	35833.169653															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586417	-0.000019					-0.000001								-0.000157				-0.000081																										0.000005								3.658366	0.000003	0.000005																																																	-35829.706169	35832.634466															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000157				-0.000081																										0.000005								3.658366	0.000003	0.000005																																																	-35828.964062	35831.293574															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062490	-0.000018					-0.000001								-0.000157				-0.000081																										0.000005								3.658366	0.000003	0.000005																																																	-35827.587023	35829.991391															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.810952	-0.000020					-0.000001								-0.000157				-0.000081																										0.000005								3.658366	0.000003	0.000005																																																	-35826.553629	35829.706462															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000158				-0.000081																										0.000005								3.658366	0.000003	0.000005																																																	-35826.639864	35830.092090															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000158				-0.000081																										0.000005								3.658366	0.000003	0.000005																																																	-35827.392845	35830.845071															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000156				-0.000081																										0.000005								3.658366	0.000003	0.000005																																																	-35828.120076	35829.701155															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742279	-0.000011					-0.000001								-0.000102				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35810.401647	35810.485743															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806296	-0.000008					-0.000001								-0.000087				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35811.434115	35810.582209															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869802	-0.000006					-0.000000								-0.000086				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35813.396057	35811.607654															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000086				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35805.325357	35802.864842															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000002					-0.000000								-0.000086				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35817.960372	35815.050721															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000082				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35763.396958	35760.038167															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000001					-0.000000								-0.000086				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35755.529931	35752.058701															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000079				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-33431.805785	33428.222424															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000067				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-34129.219998	34125.599037															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000088				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35803.326249	35800.117177															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000090				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35758.273720	35755.813209															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994231	-0.000009					-0.000001								-0.000090				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35754.373655	35753.709690															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800527	-0.000017					-0.000001								-0.000094				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35770.475010	35772.617353															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052065	-0.000015					-0.000001								-0.000092				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35790.823596	35792.217472															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677849	-0.000014					-0.000001								-0.000092				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35814.625725	35815.645384															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000092				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35825.281583	35826.862599															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000093				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35830.865337	35833.194787															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586417	-0.000019					-0.000001								-0.000162				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35830.175912	35833.104215															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000162				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35829.766885	35832.096403															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062490	-0.000018					-0.000001								-0.000162				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35828.422834	35830.827208															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.810952	-0.000020					-0.000001								-0.000162				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35826.950933	35830.103772															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000163				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35826.665838	35830.118069															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000163				-0.000081																										0.000005								3.658365	0.000003	0.000005																																																	-35827.264744	35830.716975															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000084				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35828.275023	35829.856031															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742279	-0.000011					-0.000001								-0.000090				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35810.977566	35811.061650															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806296	-0.000008					-0.000001								-0.000090				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35812.347266	35811.495364															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869802	-0.000006					-0.000000								-0.000090				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35813.181872	35811.393473															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000090				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35805.084997	35802.624487															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000002					-0.000000								-0.000089				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35824.789686	35821.880039															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000085				-0.000081																										0.000005								3.658364	0.000003	0.000005																																																	-35758.160128	35754.801341															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000001					-0.000000								-0.000089				-0.000081																										0.000005								3.658363	0.000003	0.000006																																																	-35771.403660	35767.932433															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000083				-0.000081																										0.000005								3.658363	0.000003	0.000006																																																	-33426.860953	33423.277595															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000071				-0.000081																										0.000005								3.658363	0.000003	0.000005																																																	-34172.626768	34169.005812															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000092				-0.000081																										0.000005								3.658363	0.000003	0.000006																																																	-35786.819122	35783.610055															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000094				-0.000081																										0.000005								3.658363	0.000003	0.000006																																																	-35750.242115	35747.781609															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994231	-0.000009					-0.000001								-0.000094				-0.000081																										0.000005								3.658363	0.000003	0.000006																																																	-35756.166849	35755.502888															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800527	-0.000017					-0.000001								-0.000098				-0.000081																										0.000005								3.658363	0.000003	0.000006																																																	-35775.606767	35777.749115															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052065	-0.000015					-0.000001								-0.000096				-0.000081																										0.000005								3.658363	0.000003	0.000006																																																	-35794.111206	35795.505086															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677849	-0.000014					-0.000001								-0.000096				-0.000081																										0.000005								3.658363	0.000003	0.000006																																																	-35815.842086	35816.861750															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000097				-0.000081																										0.000005								3.658364	0.000003	0.000006																																																	-35825.114036	35826.695056															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000114				-0.000081																										0.000005								3.658364	0.000003	0.000006																																																	-35829.794438	35832.123908															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586417	-0.000019					-0.000001								-0.000169				-0.000081																										0.000005								3.658365	0.000003	0.000006																																																	-35828.815980	35831.744289															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000169				-0.000081																										0.000005								3.658364	0.000003	0.000006																																																	-35828.161036	35830.490561															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062490	-0.000018					-0.000001								-0.000169				-0.000081																										0.000005								3.658364	0.000003	0.000006																																																	-35826.458794	35828.863175															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.810952	-0.000020					-0.000001								-0.000169				-0.000081																										0.000005								3.658364	0.000003	0.000006																																																	-35826.358355	35829.511201															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000170				-0.000081																										0.000005								3.658364	0.000003	0.000006																																																	-35825.563808	35829.016047															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110344	-0.000021					-0.000001								-0.000170				-0.000081																										0.000005								3.658364	0.000003	0.000006																																																	-35825.851517	35829.303755															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000168				-0.000081																										0.000005								3.658365	0.000003	0.000006																																																	-35822.949008	35824.530099															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742279	-0.000011					-0.000001								-0.000096				-0.000081																										0.000005								3.658363	0.000003	0.000006																																																	-35823.204521	35823.288611															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806296	-0.000008					-0.000001								-0.000094				-0.000081																										0.000005								3.658363	0.000003	0.000006																																																	-35801.253117	35800.401219															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869802	-0.000006					-0.000000								-0.000094				-0.000081																										0.000005								3.658363	0.000003	0.000006																																																	-35798.991209	35797.202815															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000094				-0.000081																										0.000005								3.658363	0.000003	0.000006																																																	-35792.494503	35790.033997															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000002					-0.000000								-0.000094				-0.000081																										0.000005								3.658363	0.000003	0.000006																																																	-35809.716993	35806.807351															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000089				-0.000081																										0.000005								3.658363	0.000003	0.000006																																																	-35778.481451	35775.122667															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000001					-0.000000								-0.000119				-0.000081																										0.000005								3.658357	0.000004	0.000008																																																	-35743.953249	35740.482054															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000111				-0.000081																										0.000005								3.658357	0.000004	0.000008																																																	-35670.794363	35667.211036															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000112				-0.000081																										0.000005								3.658357	0.000004	0.000008																																																	-34092.022852	34088.401940															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000126				-0.000081																										0.000005								3.658357	0.000004	0.000009																																																	-35809.351730	35806.142698															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197693	-0.000004					-0.000000								-0.000130				-0.000081																										0.000005								3.658357	0.000005	0.000008																																																	-35784.130176	35781.669709															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994231	-0.000009					-0.000001								-0.000131				-0.000081																										0.000005								3.658357	0.000005	0.000009																																																	-35789.545866	35788.881943															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800527	-0.000017					-0.000001								-0.000134				-0.000081																										0.000005								3.658357	0.000005	0.000009																																																	-35800.028466	35802.170851															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052065	-0.000015					-0.000001								-0.000132				-0.000081																										0.000005								3.658357	0.000005	0.000009																																																	-35811.845789	35813.239707															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677849	-0.000014					-0.000001								-0.000132				-0.000081																										0.000005								3.658357	0.000005	0.000009																																																	-35820.490148	35821.509851															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239204	-0.000015					-0.000001								-0.000133				-0.000081																										0.000005								3.658357	0.000005	0.000008																																																	-35824.845795	35826.426855															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000155				-0.000081																										0.000005								3.658357	0.000005	0.000008																																																	-35826.418939	35828.748453															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586417	-0.000019					-0.000001								-0.000217				-0.000081																										0.000005								3.658358	0.000005	0.000008																																																	-35826.138730	35829.067090															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987634	-0.000018					-0.000001								-0.000217				-0.000081																										0.000005								3.658358	0.000005	0.000008																																																	-35826.767266	35829.096841															0.000000	
