Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000010	0.000031	0.000008	0.000009	5.705171	0.000008		9.250880	0.000004																																																			-0.034647		-0.196312	-0.424362					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000010	0.000031	0.000008	0.000009	5.705171	0.000008		9.250880	0.000004																																																			-0.034647		-0.196312	-0.424362					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000010	0.000031	0.000008	0.000009	5.705171	0.000008		9.250880	0.000004																																																			-0.034647		-0.196312	-0.424362					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000010	0.000031	0.000008	0.000009	5.705171	0.000008		9.250880	0.000004																																																			-0.034647		-0.196312	-0.424362					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000010	0.000031	0.000008	0.000009	5.705171	0.000008		9.250880	0.000004																																																			-0.034647		-0.196312	-0.424361					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000010	0.000031	0.000008	0.000009	5.705171	0.000008		9.250880	0.000004																																																			-0.034647		-0.196312	-0.424362					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000017	0.000006	0.000009	5.705107	0.000008		9.250811	0.000034																																																			-0.034594		-0.197062	-0.420616					-0.002923													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000017	0.000006	0.000009	5.705069	0.000008		9.250775	0.000041																																																			-0.034554		-0.197210	-0.420449					-0.002916													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000016	0.000006	0.000009	5.704972	0.000008		9.250680	0.000080																																																			-0.034398		-0.197769	-0.419898					-0.002909													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000016	0.000006	0.000009	5.704971	0.000008		9.250681	0.000080																																																			-0.034398		-0.197769	-0.419899					-0.002909													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000016	0.000006	0.000009	5.704973	0.000008		9.250679	0.000077																																																			-0.034398		-0.197769	-0.419895					-0.002909													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000018	0.000006	0.000009	5.705099	0.000008		9.250805	0.000033																																																			-0.034588		-0.197083	-0.420591					-0.002918													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000017	0.000006	0.000009	5.705105	0.000008		9.250811	0.000033																																																			-0.034594		-0.197062	-0.420617					-0.002920													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000010	0.000031	0.000008	0.000009	5.705171	0.000008		9.250879	0.000004																																																			-0.034647		-0.196314	-0.424359					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000010	0.000031	0.000008	0.000009	5.705171	0.000008		9.250880	0.000004																																																			-0.034647		-0.196312	-0.424362					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000010	0.000031	0.000008	0.000009	5.705171	0.000008		9.250880	0.000004																																																			-0.034647		-0.196312	-0.424362					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000010	0.000031	0.000008	0.000009	5.705171	0.000008		9.250880	0.000004																																																			-0.034647		-0.196312	-0.424362					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000010	0.000031	0.000008	0.000009	5.705171	0.000008		9.250880	0.000004																																																			-0.034647		-0.196312	-0.424362					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000010	0.000031	0.000008	0.000009	5.705171	0.000008		9.250880	0.000004																																																			-0.034647		-0.196312	-0.424362					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000010	0.000031	0.000008	0.000009	5.705171	0.000008		9.250879	0.000004																																																			-0.034648		-0.196309	-0.424364					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000013	0.000005	0.000005	5.705167	0.000004		9.250860	0.000015																																																			-0.034628		-0.196932	-0.420784					-0.002927													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000013	0.000005	0.000005	5.705166	0.000004		9.250860	0.000015																																																			-0.034629		-0.196931	-0.420783					-0.002927													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000013	0.000005	0.000004	5.705168	0.000004		9.250858	0.000014																																																			-0.034625		-0.196944	-0.420773					-0.002928													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000013	0.000005	0.000005	5.705169	0.000004		9.250857	0.000015																																																			-0.034623		-0.196950	-0.420771					-0.002927													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000013	0.000005	0.000005	5.705169	0.000004		9.250857	0.000015																																																			-0.034621		-0.196957	-0.420765					-0.002927													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000013	0.000005	0.000005	5.705163	0.000004		9.250857	0.000015																																																			-0.034621		-0.196958	-0.420758					-0.002928													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000013	0.000005	0.000005	5.705162	0.000004		9.250856	0.000015																																																			-0.034621		-0.196958	-0.420757					-0.002928													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000013	0.000005	0.000005	5.705174	0.000004		9.250851	0.000013																																																			-0.034621		-0.196957	-0.420764					-0.002927													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000012	0.000005	0.000005	5.705154	0.000004		9.250836	0.000020																																																			-0.034606		-0.197015	-0.420693					-0.002926													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000012	0.000005	0.000005	5.705148	0.000004		9.250850	0.000018																																																			-0.034606		-0.197014	-0.420700					-0.002926													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000012	0.000005	0.000005	5.705168	0.000004		9.250846	0.000017																																																			-0.034606		-0.197012	-0.420715					-0.002927													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000011	0.000005	0.000005	5.705132	0.000004		9.250797	0.000031																																																			-0.034476		-0.197467	-0.420321					-0.002924													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000011	0.000005	0.000005	5.705120	0.000004		9.250794	0.000036																																																			-0.034456		-0.197536	-0.420261					-0.002924													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000011	0.000005	0.000005	5.705146	0.000004		9.250805	0.000027																																																			-0.034534		-0.197265	-0.420483					-0.002925													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000011	0.000005	0.000005	5.705144	0.000004		9.250819	0.000025																																																			-0.034554		-0.197196	-0.420541					-0.002925													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000012	0.000005	0.000005	5.705134	0.000004		9.250826	0.000024																																																			-0.034569		-0.197144	-0.420575					-0.002925													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000012	0.000005	0.000005	5.705140	0.000004		9.250817	0.000025																																																			-0.034581		-0.197103	-0.420602					-0.002925													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000012	0.000005	0.000005	5.705149	0.000004		9.250830	0.000021																																																			-0.034591		-0.197068	-0.420645					-0.002925													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000012	0.000005	0.000005	5.705152	0.000004		9.250838	0.000019																																																			-0.034605		-0.197016	-0.420692					-0.002926													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000012	0.000005	0.000005	5.705146	0.000004		9.250842	0.000020																																																			-0.034605		-0.197016	-0.420690					-0.002926													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000013	0.000005	0.000005	5.705144	0.000004		9.250848	0.000019																																																			-0.034610		-0.197000	-0.420706					-0.002925													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000013	0.000005	0.000005	5.705146	0.000004		9.250854	0.000018																																																			-0.034614		-0.196984	-0.420724					-0.002926													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000013	0.000005	0.000005	5.705152	0.000004		9.250857	0.000017																																																			-0.034620		-0.196964	-0.420745					-0.002926													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000013	0.000005	0.000005	5.705157	0.000004		9.250858	0.000015																																																			-0.034628		-0.196934	-0.420771					-0.002927													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000017	0.000006	0.000007	5.705139	0.000006		9.250847	0.000017																																																			-0.034627		-0.196930	-0.420821					-0.002866													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000017	0.000006	0.000007	5.705137	0.000006		9.250847	0.000017																																																			-0.034628		-0.196928	-0.420817					-0.002869													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000017	0.000006	0.000007	5.705134	0.000006		9.250846	0.000016																																																			-0.034624		-0.196942	-0.420799					-0.002870													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000017	0.000006	0.000007	5.705128	0.000007		9.250839	0.000018																																																			-0.034623		-0.196948	-0.420789					-0.002866													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000017	0.000006	0.000007	5.705131	0.000007		9.250842	0.000018																																																			-0.034621		-0.196953	-0.420788					-0.002870													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000018	0.000006	0.000008	5.705146	0.000007		9.250856	0.000017																																																			-0.034619		-0.196489	-0.423774					-0.000378													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000017	0.000006	0.000007	5.705125	0.000006		9.250836	0.000016																																																			-0.034618		-0.196437	-0.424120					-0.000042													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000018	0.000006	0.000007	5.705125	0.000006		9.250835	0.000016																																																			-0.034620		-0.196429	-0.424134					-0.000035													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000016	0.000006	0.000007	5.705124	0.000006		9.250831	0.000023																																																			-0.034605		-0.197022	-0.420669					-0.002922													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000016	0.000006	0.000007	5.705132	0.000006		9.250840	0.000021																																																			-0.034600		-0.197037	-0.420674					-0.002922													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000013	0.000005	0.000007	4.657905	0.000006		8.275631	2.026683																																																			-0.033949		-0.198458	-0.424118					-0.002929													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000012	0.000005	0.000007	0.000153	0.000006		0.000140	14.960138																																																			-0.033935		-0.198467	-0.424330					-0.002932													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000006	0.000004	0.000005	0.000017	0.000005		0.000015	14.960493																																																			-0.033922		-0.198497	-0.424393					-0.002935													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000005	0.000003	0.000005	0.000013	0.000004		0.000012	14.960511																																																			-0.033921		-0.198500	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000005	0.000003	0.000005	0.000013	0.000004		0.000012	14.960510																																																			-0.033920		-0.198500	-0.424399					-0.002936													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000013	0.000005	0.000007	1.304809	0.000006		1.379110	12.276302																																																			-0.033949		-0.198458	-0.424120					-0.002930													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000014	0.000006	0.000007	5.705014	0.000006		9.250759	0.000054																																																			-0.034409		-0.197714	-0.420026					-0.002916													-0.000000																																																																							-14.300799	
