Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-43.605647									-0.000037			-0.000009							-0.000086					-0.000007						-0.000177	-0.000057		-0.000024		-0.000029								-5.764447					-0.000001								-2.282818							-0.000000				-0.000008		-0.000004								-0.000009	9.826773		0.000004	0.000007	0.002377	0.000008																																																									-0.000402	41.824591																			0.000000	
 1 	 18							0.000000				0.000000																																																			-43.605696									-0.000037			-0.000009							-0.000092					-0.000007						-0.000177	-0.000057		-0.000024		-0.000031								-4.247490					-0.000001								-2.282819							-0.000000				-0.000008		-0.000004								-0.000009	9.826772		0.000004	0.000007	0.002375	0.000008																																																									-0.000395	40.307687																			0.000000	
 1 	 19							0.000000				0.000000																																																			-43.605694									-0.000037			-0.000009							-0.000093					-0.000007						-0.000177	-0.000057		-0.000024		-0.000032								-3.033914					-0.000001								-2.282819							-0.000000				-0.000008		-0.000004								-0.000009	9.826772		0.000004	0.000007	0.002374	0.000008																																																									-0.000373	39.094091																			0.000000	
 1 	 20							0.000000				0.000000																																																			-43.605693									-0.000037			-0.000008							-0.000093					-0.000007						-0.000178	-0.000057		-0.000024		-0.000034								-2.275100					-0.000001								-2.282819							-0.000000				-0.000008		-0.000004								-0.000010	9.826772		0.000004	0.000007	0.002364	0.000008																																																									-0.000354	38.335269																			0.000000	
 1 	 21							0.000000				0.000000																																																			-43.605693									-0.000037			-0.000009							-0.000093					-0.000007						-0.000177	-0.000057		-0.000024		-0.000035								-1.515872					-0.000000								-2.282820							-0.000000				-0.000008		-0.000004								-0.000009	9.826772		0.000004	0.000007	0.002369	0.000008																																																									-0.000367	37.576052																			0.000000	
 1 	 22							0.000000				0.000000																																																			-43.605693									-0.000037			-0.000009							-0.000093					-0.000007						-0.000178	-0.000057		-0.000024		-0.000037								-0.970985					-0.000000								-2.282820							-0.000000				-0.000008		-0.000004								-0.000009	9.826772		0.000004	0.000007	0.002368	0.000008																																																									-0.000368	37.031168																			0.000000	
 1 	 23							0.000000				0.000000																																																			-43.605693									-0.000037			-0.000009							-0.000093					-0.000007						-0.000178	-0.000057		-0.000024		-0.000039								-0.606865					-0.000000								-2.282823							-0.000000				-0.000008		-0.000004								-0.000009	9.826772		0.000004	0.000007	0.002369	0.000008																																																									-0.000370	36.667054																			0.000000	
 1 	 24							0.000000				0.000000																																																			-43.605693									-0.000037			-0.000009							-0.000093					-0.000007						-0.000178	-0.000057		-0.000024		-0.000042								-0.242746					-0.000000								-2.282833							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000004	0.000007	0.002366	0.000008																																																									-0.000346	36.302929																			0.000000	
 2 	 1							0.000000				0.000000																																																			-10.518850									-0.000023			-0.000010							-0.000055					-0.000007						-0.000113	-0.000031		-0.000012		-0.000014								-0.151587					-0.000000								-2.282821							-0.000000				-0.000009		-0.000006								-0.000010	9.826751		0.000005	0.000008	2.102047	0.000009																																																									-0.000496	1.025225																			0.000000	
 2 	 2							0.000000				0.000000																																																			-10.689653									-0.000023			-0.000010							-0.000055					-0.000007						-0.000120	-0.000032		-0.000012		-0.000013								-0.060687					-0.000000								-2.282835							-0.000000				-0.000009		-0.000006								-0.000011	9.826754		0.000005	0.000008	2.102077	0.000009																																																									-0.000512	1.105132																			0.000000	
 2 	 3							0.000000				0.000000																																																			-16.293036									-0.000022			-0.000010							-0.000054					-0.000007						-0.000122	-0.000031		-0.000011		-0.000013								-0.030214					-0.000000								-2.282838							-0.000000				-0.000009		-0.000006								-0.000011	9.826754		0.000005	0.000008	2.102059	0.000009																																																									-0.000472	6.678021																			0.000000	
 2 	 4							0.000000				0.000000																																																			-17.786726									-0.000022			-0.000010							-0.000056					-0.000008						-0.000118	-0.000029		-0.000011		-0.000014								-0.364119					-0.000000								-2.282797							-0.000000				-0.000009		-0.000006								-0.000010	9.826751		0.000005	0.000008	2.102048	0.000009																																																									-0.000422	8.505535																			0.000000	
 2 	 5							0.000000				0.000000																																																			-20.670587									-0.000022			-0.000010							-0.000055					-0.000008						-0.000115	-0.000029		-0.000011		-0.000014								-0.970985					-0.000000								-2.282790							-0.000000				-0.000008		-0.000006								-0.000010	9.826751		0.000005	0.000009	2.102054	0.000009																																																									-0.000454	11.996277																			0.000000	
 2 	 6							0.000000				0.000000																																																			-26.468464									-0.000022			-0.000010							-0.000055					-0.000007						-0.000116	-0.000028		-0.000011		-0.000014								-2.427462					-0.000001								-2.282787							-0.000000				-0.000008		-0.000006								-0.000010	9.826751		0.000005	0.000008	2.102053	0.000009																																																									-0.000477	19.250654																			0.000000	
 2 	 7							0.000000				0.000000																																																			-33.738223									-0.000022			-0.000010							-0.000055					-0.000008						-0.000117	-0.000028		-0.000011		-0.000015								-4.702561					-0.000001								-2.282786							-0.000000				-0.000008		-0.000006								-0.000010	9.826751		0.000005	0.000008	2.102056	0.000009																																																									-0.000514	28.795546																			0.000000	
 2 	 8							0.000000				0.000000																																																			-37.286738									-0.000022			-0.000010							-0.000055					-0.000008						-0.000117	-0.000028		-0.000010		-0.000015								-4.095773					-0.000001								-2.282787							-0.000000				-0.000008		-0.000006								-0.000010	9.826751		0.000005	0.000008	2.102057	0.000009																																																									-0.000488	31.737245																			0.000000	
 2 	 9							0.000000				0.000000																																																			-32.914380									-0.000022			-0.000010							-0.000055					-0.000008						-0.000116	-0.000028		-0.000010		-0.000015								-3.792392					-0.000001								-2.282787							-0.000000				-0.000008		-0.000006								-0.000010	9.826751		0.000005	0.000008	2.102056	0.000009																																																									-0.000466	27.061484																			0.000000	
 2 	 10							0.000000				0.000000																																																			-6.661353									-0.000022			-0.000010							-0.000056					-0.000008						-0.000115	-0.000028		-0.000011		-0.000015								-4.247490					-0.000001								-2.282791							-0.000000				-0.000008		-0.000006								-0.000010	9.826751		0.000005	0.000008	2.102062	0.000009																																																									-0.000531	1.263619																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000009					-0.000008						-0.000117	-0.000009		-0.000005		-0.000015								-4.854252					-0.000001								-2.282889							-0.000000				-0.000009		-0.000008								-0.000011	9.826511		0.000005	0.000007	0.000890	0.000009																																																									-2.690489	0.000422																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000009					-0.000008						-0.000114	-0.000009		-0.000005		-0.000015								-5.339693					-0.000001								-2.282888							-0.000000				-0.000009		-0.000008								-0.000010	9.826418		0.000005	0.000008	2.102245	0.000009																																																									-4.306324	0.000432																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000008						-0.000111	-0.000009		-0.000005		-0.000015								-4.854252					-0.000001								-2.282889							-0.000000				-0.000009		-0.000008								-0.000009	9.825474		0.000005	0.000009	2.102326	0.000009																																																									-4.790901	0.000425																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000008						-0.000110	-0.000009		-0.000005		-0.000015								-4.914938					-0.000001								-2.282889							-0.000000				-0.000009		-0.000008								-0.000009	9.825477		0.000005	0.000009	2.102326	0.000009																																																									-4.730220	0.000427																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000008						-0.000110	-0.000009		-0.000005		-0.000015								-5.521726					-0.000001								-2.282888							-0.000000				-0.000009		-0.000008								-0.000009	9.825486		0.000005	0.000009	2.102325	0.000009																																																									-4.123451	0.000436																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000009					-0.000008						-0.000110	-0.000009		-0.000005		-0.000015								-5.764447					-0.000001								-2.282887							-0.000000				-0.000009		-0.000008								-0.000010	9.826509		0.000005	0.000007	2.101539	0.000009																																																									-3.880970	0.000445																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000009					-0.000008						-0.000112	-0.000009		-0.000005		-0.000015								-5.764447					-0.000001								-2.282888							-0.000000				-0.000009		-0.000008								-0.000011	9.826509		0.000005	0.000007	0.000856	0.000009																																																									-1.780277	0.000438																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000186									-0.000022			-0.000010							-0.000053					-0.000008						-0.000115	-0.000028		-0.000010		-0.000016								-4.247490					-0.000001								-2.282889							-0.000000				-0.000009		-0.000006								-0.000011	9.826747		0.000005	0.000007	0.000906	0.000009																																																									-3.297245	0.000425																			0.000000	
 2 	 19							0.000000				0.000000																																																			-8.161353									-0.000022			-0.000010							-0.000056					-0.000007						-0.000112	-0.000029		-0.000010		-0.000015								-3.033914					-0.000001								-2.282793							-0.000000				-0.000008		-0.000006								-0.000010	9.826751		0.000005	0.000007	2.102054	0.000009																																																									-0.000516	1.550039																			0.000000	
 2 	 20							0.000000				0.000000																																																			-9.003639									-0.000022			-0.000010							-0.000056					-0.000007						-0.000115	-0.000029		-0.000010		-0.000016								-2.275100					-0.000001								-2.282794							-0.000000				-0.000008		-0.000006								-0.000010	9.826751		0.000005	0.000008	2.102053	0.000009																																																									-0.000520	1.633518																			0.000000	
 2 	 21							0.000000				0.000000																																																			-9.823451									-0.000022			-0.000010							-0.000056					-0.000007						-0.000117	-0.000029		-0.000010		-0.000016								-1.515872					-0.000000								-2.282795							-0.000000				-0.000008		-0.000006								-0.000010	9.826751		0.000005	0.000008	2.102051	0.000009																																																									-0.000499	1.694088																			0.000000	
 2 	 22							0.000000				0.000000																																																			-20.120192									-0.000022			-0.000010							-0.000056					-0.000007						-0.000119	-0.000029		-0.000010		-0.000016								-0.970985					-0.000000								-2.282794							-0.000000				-0.000008		-0.000006								-0.000010	9.826751		0.000005	0.000008	2.102048	0.000009																																																									-0.000453	11.445898																			0.000000	
 2 	 23							0.000000				0.000000																																																			-41.916135									-0.000022			-0.000010							-0.000056					-0.000007						-0.000120	-0.000029		-0.000010		-0.000016								-0.606865					-0.000000								-2.282789							-0.000000				-0.000008		-0.000006								-0.000010	9.826751		0.000005	0.000008	2.102061	0.000009																																																									-0.000408	32.877659																			0.000000	
 2 	 24							0.000000				0.000000																																																			-43.604855									-0.000023			-0.000010							-0.000058					-0.000007						-0.000127	-0.000033		-0.000011		-0.000016								-0.242746					-0.000000								-2.282808							-0.000000				-0.000009		-0.000006								-0.000010	9.826751		0.000005	0.000008	2.102049	0.000009																																																									-0.000438	34.202336																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000054	-0.000017		-0.000010		-0.000010								-0.151587					-0.000000								-2.282987							-0.000000				-0.000006		-0.000004								-0.000007	9.826674		0.000005	0.000005	2.102053	0.000006																																																									-9.494234	0.000197																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000060	-0.000018		-0.000011		-0.000010								-0.060687					-0.000000								-2.282994							-0.000000				-0.000006		-0.000004								-0.000007	9.826690		0.000005	0.000005	2.102081	0.000006																																																									-9.585149	0.000180																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000067	-0.000018		-0.000010		-0.000010								-0.030214					-0.000000								-2.283007							-0.000000				-0.000006		-0.000004								-0.000007	9.826690		0.000005	0.000005	2.102065	0.000006																																																									-9.615591	0.000185																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000005							-0.000005					-0.000004						-0.000077	-0.000021		-0.000011		-0.000011								-0.364119					-0.000000								-2.282986							-0.000000				-0.000006		-0.000004								-0.000008	9.826673		0.000005	0.000004	2.102037	0.000006																																																									-9.281630	0.000171																			0.000000	
