Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.828158					7.244123					-0.005611	-0.000060	-3.346559	-0.024614	-0.790070	-0.000005	-0.559928	-0.031912	-0.186214	-0.000097	-0.000153	-0.000012	-0.000006	-7.523381	-2.803663	-2.240146	-2.550312	-2.157988	-0.959264	-0.281296	-2.014460	-0.060006	-0.176448	-0.060075	-0.727411	-5.764951	-0.000291																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.649197																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.568932					7.249754					-0.005611	-0.000060	-3.346133	-0.024611	-0.789939	-0.000005	-0.559836	-0.031907	-0.186194	-0.000097	-0.000153	-0.000012	-0.000006	-7.522714	-2.803327	-2.239868	-2.549965	-2.157716	-0.959139	-0.281260	-2.014298	-0.060027	-0.176524	-0.060096	-0.727658	-5.763936	-0.000291																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.649097																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.601280					7.249807					-0.005612	-0.000060	-3.347462	-0.024619	-0.790328	-0.000005	-0.560109	-0.031919	-0.186253	-0.000097	-0.000153	-0.000012	-0.000006	-7.525315	-2.804372	-2.240722	-2.551030	-2.158548	-0.959514	-0.281365	-2.014832	-0.060050	-0.176585	-0.060119	-0.727948	-5.763539	-0.000291																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.649634																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.924727					7.249580					-0.005611	-0.000060	-3.346754	-0.024615	-0.790115	-0.000005	-0.559960	-0.031913	-0.186221	-0.000097	-0.000153	-0.000012	-0.000006	-7.524100	-2.803814	-2.240263	-2.550457	-2.158100	-0.959310	-0.281308	-2.014555	-0.060062	-0.176602	-0.060131	-0.728085	-5.763368	-0.000291																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.649420																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		11.054610					7.242693					-0.005613	-0.000060	-3.348089	-0.024623	-0.790508	-0.000005	-0.560235	-0.031924	-0.186281	-0.000097	-0.000153	-0.000012	-0.000006	-7.526692	-2.804864	-2.241122	-2.551531	-2.158938	-0.959688	-0.281414	-2.015089	-0.060071	-0.176607	-0.060140	-0.728194	-5.763943	-0.000291																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.649930																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		11.054611					7.157738					-0.005613	-0.000060	-3.348135	-0.024624	-0.790520	-0.000005	-0.560244	-0.031924	-0.186282	-0.000097	-0.000153	-0.000012	-0.000006	-7.526868	-2.804900	-2.241150	-2.551567	-2.158966	-0.959700	-0.281417	-2.015109	-0.060089	-0.176653	-0.060158	-0.728497	-5.763559	-0.000291																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.650015																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.246135					7.147848					-0.005613	-0.000060	-3.347907	-0.024622	-0.790451	-0.000005	-0.560196	-0.031922	-0.186272	-0.000097	-0.000153	-0.000012	-0.000006	-7.526527	-2.804720	-2.241002	-2.551384	-2.158821	-0.959634	-0.281398	-2.015021	-0.060093	-0.176686	-0.060162	-0.728938	-5.763244	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.650023																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.599255					8.833255					-0.005601	-0.000060	-3.336849	-0.024549	-0.787183	-0.000005	-0.557902	-0.031827	-0.185776	-0.000097	-0.000152	-0.000012	-0.000006	-7.505947	-2.796013	-2.233878	-2.542522	-2.151864	-0.956484	-0.280515	-2.010631	-0.060117	-0.176748	-0.060186	-0.729315	-5.762761	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.646223																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.194775					8.999973					-0.005591	-0.000060	-3.327607	-0.024488	-0.784634	-0.000005	-0.555985	-0.031747	-0.185361	-0.000097	-0.000152	-0.000012	-0.000006	-7.488762	-2.788735	-2.227921	-2.535209	-2.146047	-0.954002	-0.279777	-2.006963	-0.060143	-0.176828	-0.060212	-0.729622	-5.762323	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.643077																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.790077					9.163373					-0.005591	-0.000060	-3.328062	-0.024491	-0.784740	-0.000005	-0.556078	-0.031750	-0.185381	-0.000097	-0.000152	-0.000012	-0.000006	-7.489699	-2.789092	-2.228213	-2.535582	-2.146332	-0.954115	-0.279813	-2.007146	-0.060111	-0.176754	-0.060180	-0.729324	-5.762758	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.643165																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.499630					11.208348					-0.005592	-0.000060	-3.329252	-0.024499	-0.785018	-0.000005	-0.556324	-0.031761	-0.185434	-0.000097	-0.000152	-0.000012	-0.000006	-7.492016	-2.790029	-2.228978	-2.536558	-2.147079	-0.954412	-0.279907	-2.007621	-0.060136	-0.176838	-0.060204	-0.729653	-5.762296	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.643659																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.305540					15.551622					-0.005594	-0.000060	-3.330829	-0.024509	-0.785397	-0.000005	-0.556649	-0.031774	-0.185504	-0.000097	-0.000152	-0.000012	-0.000006	-7.495062	-2.791270	-2.229993	-2.537852	-2.148070	-0.954806	-0.280033	-2.008251	-0.060161	-0.176914	-0.060230	-0.729923	-5.761899	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.644278																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.111451					15.881348					-0.005593	-0.000060	-3.329971	-0.024503	-0.785184	-0.000005	-0.556469	-0.031767	-0.185465	-0.000097	-0.000152	-0.000012	-0.000006	-7.493558	-2.790593	-2.229438	-2.537146	-2.147527	-0.954589	-0.279963	-2.007914	-0.060176	-0.176976	-0.060245	-0.730049	-5.761680	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.644015																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.062741					6.708515					-0.002871	-0.000031	-1.710312	-0.012587	-0.403703	-0.000002	-0.286121	-0.016318	-0.095235	-0.000050	-0.000078	-0.000006	-0.000003	-3.830980	-1.433090	-1.145067	-1.303340	-1.103052	-0.490386	-0.143823	-1.030067	-0.030862	-0.091617	-0.030897	-0.394873	-6.240956	-0.000149																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.072250																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.014300					6.702045					-0.002864	-0.000031	-1.704210	-0.012547	-0.401967	-0.000002	-0.284856	-0.016266	-0.094961	-0.000050	-0.000078	-0.000006	-0.000003	-3.819645	-1.428285	-1.141135	-1.298509	-1.099213	-0.488711	-0.143335	-1.027642	-0.030743	-0.091328	-0.030778	-0.393035	-6.243332	-0.000149																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.069718																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.998060					6.696148					-0.002862	-0.000031	-1.702250	-0.012534	-0.401506	-0.000002	-0.284450	-0.016249	-0.094873	-0.000049	-0.000078	-0.000006	-0.000003	-3.816004	-1.426741	-1.139872	-1.296901	-1.097980	-0.488220	-0.143179	-1.026862	-0.030700	-0.091196	-0.030736	-0.392004	-6.244580	-0.000149																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.068824																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.176045					6.717938					-0.002869	-0.000031	-1.708178	-0.012573	-0.403075	-0.000002	-0.285681	-0.016300	-0.095139	-0.000050	-0.000078	-0.000006	-0.000003	-3.827020	-1.431410	-1.143694	-1.301625	-1.101712	-0.489780	-0.143653	-1.029215	-0.030599	-0.090873	-0.030635	-0.391578	-6.245520	-0.000149																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.070740																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.499532					6.718899					-0.002872	-0.000031	-1.711475	-0.012595	-0.404051	-0.000002	-0.286365	-0.016329	-0.095288	-0.000050	-0.000078	-0.000006	-0.000003	-3.833149	-1.434007	-1.145820	-1.304278	-1.103788	-0.490721	-0.143917	-1.030522	-0.030869	-0.091594	-0.030904	-0.394864	-6.240973	-0.000149																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.072660																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.275899					6.706380					-0.002872	-0.000031	-1.711304	-0.012594	-0.404001	-0.000002	-0.286330	-0.016327	-0.095280	-0.000050	-0.000078	-0.000006	-0.000003	-3.832837	-1.433873	-1.145710	-1.304139	-1.103681	-0.490673	-0.143903	-1.030453	-0.030742	-0.091228	-0.030777	-0.393393	-6.243064	-0.000149																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.072254																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.488629					6.706126					-0.002872	-0.000031	-1.710997	-0.012592	-0.403911	-0.000002	-0.286267	-0.016325	-0.095267	-0.000050	-0.000078	-0.000006	-0.000003	-3.832274	-1.433632	-1.145514	-1.303891	-1.103489	-0.490586	-0.143879	-1.030331	-0.030705	-0.091169	-0.030740	-0.392925	-6.243666	-0.000149																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.072042																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.165188					6.712106					-0.002874	-0.000031	-1.713110	-0.012606	-0.404537	-0.000002	-0.286706	-0.016343	-0.095362	-0.000050	-0.000078	-0.000006	-0.000003	-3.836204	-1.435296	-1.146876	-1.305592	-1.104819	-0.491189	-0.144048	-1.031168	-0.030745	-0.091271	-0.030780	-0.393275	-6.243135	-0.000149																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.072873																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		10.003453					6.714546					-0.002876	-0.000031	-1.715017	-0.012618	-0.405101	-0.000002	-0.287102	-0.016359	-0.095447	-0.000050	-0.000078	-0.000006	-0.000003	-3.839752	-1.436798	-1.148106	-1.307124	-1.106020	-0.491738	-0.144201	-1.031924	-0.030762	-0.091323	-0.030798	-0.393523	-6.242774	-0.000149																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.073598																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.246040					6.714766					-0.002878	-0.000031	-1.717506	-0.012635	-0.405804	-0.000002	-0.287619	-0.016381	-0.095559	-0.000050	-0.000078	-0.000006	-0.000003	-3.844380	-1.438758	-1.149710	-1.309113	-1.107587	-0.492629	-0.144399	-1.032911	-0.030792	-0.091402	-0.030827	-0.393897	-6.242263	-0.000149																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.074560																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.569469					6.712891					-0.002878	-0.000031	-1.716661	-0.012629	-0.405582	-0.000002	-0.287445	-0.016374	-0.095521	-0.000050	-0.000078	-0.000006	-0.000003	-3.842814	-1.438093	-1.149166	-1.308433	-1.107056	-0.492328	-0.144332	-1.032574	-0.030800	-0.091423	-0.030835	-0.394029	-6.242093	-0.000149																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.074292																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.828073					6.718964					-0.002878	-0.000031	-1.716820	-0.012630	-0.405625	-0.000002	-0.287478	-0.016375	-0.095529	-0.000050	-0.000078	-0.000006	-0.000003	-3.843109	-1.438218	-1.149270	-1.308562	-1.107157	-0.492386	-0.144345	-1.032636	-0.030813	-0.091458	-0.030849	-0.394139	-6.241706	-0.000149																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.074373																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.569261					6.718989					-0.002878	-0.000031	-1.716827	-0.012630	-0.405629	-0.000002	-0.287481	-0.016375	-0.095529	-0.000050	-0.000078	-0.000006	-0.000003	-3.843118	-1.438224	-1.149275	-1.308569	-1.107163	-0.492390	-0.144346	-1.032636	-0.030811	-0.091437	-0.030846	-0.394035	-6.241766	-0.000149																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.074353																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.601739					6.715669					-0.002878	-0.000031	-1.716561	-0.012629	-0.405560	-0.000002	-0.287427	-0.016373	-0.095518	-0.000050	-0.000078	-0.000006	-0.000003	-3.842615	-1.438015	-1.149105	-1.308356	-1.106997	-0.492297	-0.144326	-1.032527	-0.030820	-0.091448	-0.030856	-0.394144	-6.241811	-0.000149																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.074288																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.925205					6.714875					-0.002877	-0.000031	-1.716041	-0.012625	-0.405413	-0.000002	-0.287321	-0.016369	-0.095495	-0.000050	-0.000078	-0.000006	-0.000003	-3.841639	-1.437606	-1.148772	-1.307940	-1.106672	-0.492114	-0.144285	-1.032318	-0.030834	-0.091499	-0.030869	-0.394312	-6.241597	-0.000149																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.074145																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		11.054603					6.715599					-0.002877	-0.000031	-1.715605	-0.012622	-0.405286	-0.000002	-0.287233	-0.016365	-0.095476	-0.000050	-0.000078	-0.000006	-0.000003	-3.840815	-1.437264	-1.148493	-1.307591	-1.106400	-0.491961	-0.144251	-1.032141	-0.030830	-0.091482	-0.030866	-0.394255	-6.241701	-0.000149																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.073979																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		11.054617					6.715145					-0.002876	-0.000031	-1.715298	-0.012620	-0.405198	-0.000002	-0.287171	-0.016362	-0.095462	-0.000050	-0.000078	-0.000006	-0.000003	-3.840226	-1.437022	-1.148296	-1.307346	-1.106209	-0.491853	-0.144227	-1.032015	-0.030831	-0.091454	-0.030866	-0.394263	-6.241734	-0.000149																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.073870																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.246026					6.713733					-0.002874	-0.000031	-1.713630	-0.012609	-0.404708	-0.000002	-0.286827	-0.016348	-0.095388	-0.000050	-0.000078	-0.000006	-0.000003	-3.837110	-1.435709	-1.147224	-1.306007	-1.105162	-0.491351	-0.144095	-1.031349	-0.030787	-0.091314	-0.030822	-0.393742	-6.242495	-0.000149																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.073161																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.599159					6.712791					-0.002872	-0.000031	-1.711174	-0.012593	-0.403985	-0.000002	-0.286320	-0.016327	-0.095278	-0.000050	-0.000078	-0.000006	-0.000003	-3.832526	-1.433777	-1.145644	-1.304051	-1.103620	-0.490655	-0.143900	-1.030369	-0.030783	-0.091310	-0.030818	-0.393718	-6.242551	-0.000149																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.072293																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.194684					6.712768					-0.002870	-0.000031	-1.709671	-0.012583	-0.403544	-0.000002	-0.286010	-0.016314	-0.095211	-0.000050	-0.000078	-0.000006	-0.000003	-3.829714	-1.432594	-1.144678	-1.302846	-1.102676	-0.490229	-0.143780	-1.029768	-0.030784	-0.091322	-0.030819	-0.393767	-6.242486	-0.000149																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.071776																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.789993					6.722573					-0.002869	-0.000031	-1.708920	-0.012579	-0.403325	-0.000002	-0.285857	-0.016308	-0.095178	-0.000050	-0.000078	-0.000006	-0.000003	-3.828297	-1.432003	-1.144196	-1.302245	-1.102206	-0.490017	-0.143721	-1.029465	-0.030882	-0.091589	-0.030918	-0.394894	-6.240904	-0.000149																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.071777																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.499556					6.722299					-0.002869	-0.000031	-1.708121	-0.012573	-0.403092	-0.000002	-0.285693	-0.016301	-0.095143	-0.000050	-0.000078	-0.000006	-0.000003	-3.826794	-1.431374	-1.143683	-1.301606	-1.101706	-0.489792	-0.143658	-1.029144	-0.030853	-0.091534	-0.030888	-0.394646	-6.241273	-0.000149																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.071435																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.305475					6.722482					-0.002867	-0.000031	-1.706928	-0.012566	-0.402742	-0.000002	-0.285448	-0.016290	-0.095090	-0.000050	-0.000078	-0.000006	-0.000003	-3.824559	-1.430436	-1.142917	-1.300673	-1.100958	-0.489454	-0.143564	-1.028666	-0.030867	-0.091581	-0.030903	-0.394841	-6.241006	-0.000149																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.071063																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.111394					6.712143					-0.002866	-0.000031	-1.705721	-0.012558	-0.402388	-0.000002	-0.285200	-0.016280	-0.095036	-0.000050	-0.000078	-0.000006	-0.000003	-3.822297	-1.429486	-1.142141	-1.299789	-1.100201	-0.489118	-0.143468	-1.028182	-0.030857	-0.091584	-0.030892	-0.394744	-6.241127	-0.000149																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.070626																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.062739					7.039064					-0.004499	-0.000048	-2.671777	-0.019679	-0.630145	-0.000004	-0.446365	-0.025511	-0.149042	-0.000078	-0.000122	-0.000010	-0.000005	-6.078457	-2.239838	-1.788460	-2.034604	-1.723258	-0.766614	-0.224827	-1.614328	-0.050155	-0.147515	-0.050212	-0.613137	-5.928063	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.137195																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.014298					7.038829					-0.004495	-0.000048	-2.668060	-0.019653	-0.629338	-0.000004	-0.445721	-0.025477	-0.148867	-0.000078	-0.000122	-0.000010	-0.000005	-6.071462	-2.236797	-1.785740	-2.031555	-1.720922	-0.765638	-0.224553	-1.612552	-0.050276	-0.147948	-0.050333	-0.608531	-5.932011	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.135159																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.998057					7.035764					-0.004485	-0.000048	-2.659840	-0.019597	-0.627574	-0.000004	-0.444319	-0.025403	-0.148484	-0.000077	-0.000122	-0.000010	-0.000005	-6.055930	-2.229588	-1.779723	-2.024809	-1.715752	-0.763504	-0.223954	-1.608630	-0.050304	-0.148011	-0.050361	-0.605594	-5.934829	-0.000238																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.131743																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.176031					7.047092					-0.004497	-0.000048	-2.670090	-0.019668	-0.629807	-0.000004	-0.446096	-0.025497	-0.148969	-0.000078	-0.000122	-0.000010	-0.000005	-6.075465	-2.238480	-1.787231	-2.033222	-1.722202	-0.766206	-0.224713	-1.613522	-0.050089	-0.147291	-0.050146	-0.611272	-5.930282	-0.000238																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.136236																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.499516					7.042516					-0.004499	-0.000048	-2.671565	-0.019680	-0.630157	-0.000004	-0.446375	-0.025512	-0.149045	-0.000078	-0.000122	-0.000010	-0.000005	-6.078347	-2.239673	-1.788311	-2.034433	-1.723130	-0.766629	-0.224832	-1.614227	-0.050189	-0.147588	-0.050246	-0.613024	-5.928033	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.137143																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.275885					7.035441					-0.004500	-0.000048	-2.671839	-0.019683	-0.630253	-0.000004	-0.446452	-0.025516	-0.149066	-0.000078	-0.000122	-0.000010	-0.000005	-6.078954	-2.239889	-1.788567	-2.034657	-1.723396	-0.766746	-0.224864	-1.614359	-0.050204	-0.147593	-0.050260	-0.613096	-5.927932	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.137275																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.488615					7.033098					-0.004500	-0.000048	-2.672197	-0.019686	-0.630371	-0.000004	-0.446546	-0.025521	-0.149091	-0.000078	-0.000123	-0.000010	-0.000005	-6.079724	-2.240171	-1.788984	-2.034961	-1.723754	-0.766888	-0.224904	-1.614532	-0.050182	-0.147482	-0.050238	-0.612652	-5.928539	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.137324																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.165173					7.031871					-0.004503	-0.000048	-2.674313	-0.019702	-0.630937	-0.000004	-0.446944	-0.025541	-0.149200	-0.000078	-0.000123	-0.000010	-0.000005	-6.083838	-2.241881	-1.790748	-2.036935	-1.725269	-0.767492	-0.225074	-1.615544	-0.050235	-0.147700	-0.050292	-0.613694	-5.927176	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.138350																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		10.003427					7.038759					-0.004503	-0.000048	-2.674540	-0.019705	-0.631042	-0.000004	-0.447018	-0.025545	-0.149220	-0.000078	-0.000123	-0.000010	-0.000005	-6.084373	-2.242235	-1.791077	-2.037302	-1.725552	-0.767605	-0.225105	-1.615656	-0.050209	-0.147609	-0.050266	-0.613023	-5.927949	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.138340																																																							0.000000	
