Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-6.999924	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.531769	0.000002		2.961101			0.000002	0.000008	0.000003	0.000006	0.000004	0.000002	0.000013	0.000002																																							0.000000	0.094965	0.000000	0.431062	0.000001	2.538557	0.089606						0.000002		0.000003	0.000003		0.000010		0.000010	0.000007		-3.044433	0.000001		0.522769	0.000004	0.000000				0.874432																																																																0.000000	
 1 	 15																													-6.999975	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.531760	0.000002		2.961093			0.000002	0.000008	0.000003	0.000006	0.000004	0.000002	0.000013	0.000002																																							0.000000	0.094963	0.000000	0.431061	0.000001	2.538623	0.089599						0.000002		0.000003	0.000003		0.000010		0.000010	0.000007		-3.044433	0.000001		0.522646	0.000004	0.000000				0.874566																																																																0.000000	
 1 	 16																													-11.569846	0.000000																																4.602781									0.000004	0.000023	0.000005	0.000002	2.531789	0.000002		2.961113			0.000014	0.000013	0.000004	0.000010	0.000005	0.000002	0.000013	0.000002																																							0.000000	0.094962	0.000000	0.431623	0.000001	2.529330	0.090390						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044427	0.000001		0.522590	0.000004	0.000000				0.849488																																																																0.000000	
 1 	 17																													-15.679907	0.000000																																8.721129									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000017	0.000016	0.000005	0.000021	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.094962	0.000000	0.431659	0.000000	2.529168	0.090395						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044387	0.000001		0.522632	0.000004	0.000000				0.841211																																																																0.000000	
 1 	 18																													-15.677168	0.000000																																8.721139									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000018	0.000016	0.000005	0.000021	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.094965	0.000000	0.431659	0.000000	2.529168	0.090395						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044387	0.000001		0.522603	0.000004	0.000000				0.838488																																																																0.000000	
 1 	 19																													-15.680621	0.000000																																8.721139									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000019	0.000016	0.000005	0.000021	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.094965	0.000000	0.431659	0.000000	2.529168	0.090395						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044387	0.000001		0.522596	0.000004	0.000000				0.841947																																																																0.000000	
 1 	 20																													-15.680387	0.000000																																8.721139									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000019	0.000016	0.000005	0.000021	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.094964	0.000000	0.431659	0.000000	2.529168	0.090395						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044387	0.000001		0.522586	0.000004	0.000000				0.841725																																																																0.000000	
 1 	 21																													-15.679724	0.000000																																8.721139									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000019	0.000016	0.000005	0.000021	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.094967	0.000000	0.431659	0.000000	2.529168	0.090395						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044387	0.000001		0.522593	0.000004	0.000000				0.841052																																																																0.000000	
 1 	 22																													-15.679611	0.000000																																8.721139									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000019	0.000016	0.000005	0.000021	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.094968	0.000000	0.431659	0.000000	2.529168	0.090395						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044387	0.000001		0.522599	0.000004	0.000000				0.840932																																																																0.000000	
 1 	 23																													-15.679321	0.000000																																8.721139									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000019	0.000016	0.000005	0.000021	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.094973	0.000000	0.431660	0.000000	2.529164	0.090395						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044387	0.000001		0.522582	0.000004	0.000000				0.840657																																																																0.000000	
 1 	 24																													-15.674339	0.000000																																8.721139									0.000007	0.000026	0.000006	0.000002	2.531790	0.000002		2.961113			0.000019	0.000016	0.000005	0.000021	0.000006	0.000001	0.000013	0.000002																																							0.000000	0.094983	0.000000	0.431664	0.000000	2.529152	0.090395						0.000002		0.000003	0.000002		0.000081		0.000010	0.000007		-3.044387	0.000001		0.522694	0.000004	0.000000				0.835562																																																																0.000000	
 2 	 1																													-9.294232	0.000000																																2.103770									0.000005	0.000022	0.000005	0.000002	2.531786	0.000003		2.961111			0.000011	0.000011	0.000004	0.000010	0.000005	0.000001	0.000009	0.000002																																							0.000000	0.094678	0.000000	0.431627	0.000001	2.529336	0.090388						0.000002		0.000003	0.000002		0.071638		0.000009	0.000007		-3.044432	0.000001		0.520992	0.000004	0.000000				1.003221																																																																0.000000	
 2 	 2																													-9.318712	0.000000																																2.137931									0.000005	0.000022	0.000005	0.000002	2.531787	0.000002		2.961111			0.000011	0.000011	0.000004	0.000010	0.000005	0.000001	0.000009	0.000002																																							0.000000	0.094668	0.000000	0.431629	0.000001	2.529325	0.090388						0.000002		0.000003	0.000002		0.071639		0.000009	0.000007		-3.044432	0.000001		0.521126	0.000004	0.000000				0.993424																																																																0.000000	
 2 	 3																													-10.430249	0.000000																																3.258607									0.000004	0.000023	0.000005	0.000002	2.531788	0.000002		2.961112			0.000011	0.000011	0.000004	0.000010	0.000005	0.000001	0.000009	0.000002																																							0.000000	0.094746	0.000000	0.431620	0.000001	2.529350	0.090389						0.000002		0.000003	0.000002		0.071638		0.000010	0.000007		-3.044432	0.000001		0.521161	0.000004	0.000000				0.984153																																																																0.000000	
 2 	 4																													-10.740653	0.000000																																3.557345									0.000004	0.000022	0.000004	0.000002	2.531787	0.000003		2.961111			0.000011	0.000011	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.094651	0.000000	0.431617	0.000001	2.529367	0.090388						0.000002		0.000003	0.000002		0.071638		0.000009	0.000007		-3.044432	0.000001		0.520803	0.000004	0.000000				0.996260																																																																0.000000	
 2 	 5																													-11.318155	0.000000																																4.134117									0.000004	0.000022	0.000004	0.000002	2.531787	0.000002		2.961111			0.000011	0.000011	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.094641	0.000000	0.431614	0.000001	2.529379	0.090388						0.000002		0.000003	0.000002		0.071638		0.000009	0.000006		-3.044432	0.000001		0.520721	0.000004	0.000000				0.997074																																																																0.000000	
 2 	 6																													-12.472886	0.000000																																5.293693									0.000004	0.000022	0.000004	0.000002	2.531787	0.000002		2.961111			0.000011	0.000011	0.000004	0.000010	0.000005	0.000001	0.000009	0.000002																																							0.000000	0.094637	0.000000	0.431614	0.000001	2.529379	0.090388						0.000002		0.000003	0.000002		0.071638		0.000009	0.000006		-3.044432	0.000001		0.520687	0.000004	0.000000				0.992268																																																																0.000000	
 2 	 7																													-13.924440	0.000000																																6.747645									0.000004	0.000022	0.000004	0.000002	2.531787	0.000002		2.961111			0.000011	0.000011	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.094630	0.000000	0.431614	0.000001	2.529379	0.090388						0.000002		0.000003	0.000002		0.071638		0.000009	0.000006		-3.044432	0.000001		0.520660	0.000004	0.000000				0.989904																																																																0.000000	
 2 	 8																													-14.628373	0.000000																																7.457348									0.000004	0.000022	0.000004	0.000002	2.531787	0.000002		2.961111			0.000011	0.000011	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.094645	0.000000	0.431614	0.000001	2.529379	0.090388						0.000002		0.000003	0.000002		0.071638		0.000009	0.000006		-3.044432	0.000001		0.520715	0.000004	0.000000				0.984064																																																																0.000000	
 2 	 9																													-13.758793	0.000000																																6.582876									0.000004	0.000022	0.000004	0.000002	2.531787	0.000002		2.961111			0.000011	0.000011	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.094642	0.000000	0.431614	0.000001	2.529379	0.090387						0.000002		0.000003	0.000002		0.071638		0.000009	0.000006		-3.044432	0.000001		0.520715	0.000004	0.000000				0.988959																																																																0.000000	
 2 	 10																													-8.537004	0.000000																																1.332271									0.000004	0.000022	0.000004	0.000002	2.531787	0.000002		2.961111			0.000011	0.000011	0.000004	0.000010	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.094640	0.000000	0.431614	0.000001	2.529379	0.090388						0.000002		0.000003	0.000002		0.071638		0.000009	0.000006		-3.044432	0.000001		0.520718	0.000004	0.000000				1.017773																																																																0.000000	
 2 	 11																													-7.157991	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531758	0.000002		2.961089			0.000002	0.000007	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.094641	0.000000	0.430958	0.000001	2.539033	0.089590						0.000002		0.000003	0.000002		0.000030		0.000009	0.000006		-3.044436	0.000001		0.520725	0.000004	0.000000				1.034518																																																																0.000000	
 2 	 12																													-7.244123	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531742	0.000002		2.961078			0.000002	0.000007	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.096735	0.000000	0.430454	0.000001	2.540944	0.089554						0.000002		0.000003	0.000002		0.071645		0.000009	0.000006		-3.044439	0.000001		0.532653	0.000004	0.000000				1.033672																																																																0.000000	
 2 	 13																													-7.249754	0.000000																																0.000001									0.000002	0.000011	0.000003	0.000002	2.531698	0.000002		2.961047			0.000002	0.000006	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.096738	0.000000	0.428508	0.000001	2.548141	0.089437						0.000002		0.000003	0.000002		0.071647		0.000009	0.000006		-3.044442	0.000001		0.532655	0.000004	0.000000				1.034242																																																																0.000000	
 2 	 14																													-7.249807	0.000000																																0.000001									0.000002	0.000011	0.000003	0.000002	2.531698	0.000002		2.961048			0.000002	0.000006	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.096738	0.000000	0.428507	0.000001	2.548142	0.089437						0.000002		0.000003	0.000002		0.071647		0.000009	0.000006		-3.044442	0.000001		0.532655	0.000004	0.000000				1.034296																																																																0.000000	
 2 	 15																													-7.249580	0.000000																																0.000001									0.000002	0.000011	0.000003	0.000002	2.531699	0.000002		2.961047			0.000002	0.000006	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.096738	0.000000	0.428508	0.000001	2.548146	0.089436						0.000002		0.000003	0.000002		0.071647		0.000009	0.000006		-3.044442	0.000001		0.532655	0.000004	0.000000				1.034063																																																																0.000000	
 2 	 16																													-7.242693	0.000000																																0.000001									0.000002	0.000013	0.000003	0.000002	2.531755	0.000002		2.961088			0.000002	0.000007	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.096719	0.000000	0.430885	0.000001	2.539310	0.089584						0.000002		0.000003	0.000002		0.071620		0.000009	0.000006		-3.044436	0.000001		0.532645	0.000004	0.000000				1.033437																																																																0.000000	
 2 	 17																													-7.157738	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531757	0.000002		2.961090			0.000002	0.000007	0.000003	0.000006	0.000004	0.000002	0.000009	0.000002																																							0.000000	0.094641	0.000000	0.430956	0.000001	2.539034	0.089590						0.000002		0.000003	0.000002		0.000029		0.000009	0.000006		-3.044436	0.000001		0.520701	0.000004	0.000000				1.034290																																																																0.000000	
