Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140628	0.413461	0.140790	1.718172	15.452820	0.000675																								-0.000012	-0.000008																																																							-17.866495					-0.000028																																																																													0.000000	
 5 	 10													0.000000																																										0.140599	0.413299	0.140761	1.717387	15.453248	0.000675																								-0.000012	-0.000008																																																							-17.865918					-0.000028																																																																													0.000000	
 5 	 11													0.000000																																										0.140582	0.413175	0.140744	1.716800	15.452936	0.000675																								-0.000012	-0.000008																																																							-17.864862					-0.000028																																																																													0.000000	
 5 	 12													0.000000																																										0.140367	0.411347	0.140528	1.686339	13.154634	0.000675																								-0.000012	-0.000008																																																							-15.533840					-0.000028																																																																													0.000000	
 5 	 13													0.000000																																										0.139682	0.405604	0.139841	1.590956	6.879260	0.000675																								-0.000012	-0.000008																																																							-9.155968					-0.000028																																																																													0.000000	
 5 	 14													0.000000																																										0.139383	0.403055	0.139541	1.552600	7.226104	0.000675																								-0.000012	-0.000008																																																							-9.461308					-0.000028																																																																													0.000000	
 5 	 15													0.000000																																										0.140632	0.413367	0.140794	1.717625	15.443729	0.000675																								-0.000012	-0.000008																																																							-17.856773					-0.000028																																																																													0.000000	
 5 	 16													0.000000																																										0.140650	0.413440	0.140812	1.717995	15.450051	0.000675																								-0.000012	-0.000008																																																							-17.863573					-0.000028																																																																													0.000000	
 5 	 17													0.000000																																										0.140666	0.413515	0.140828	1.718334	15.450899	0.000675																								-0.000012	-0.000008																																																							-17.864868					-0.000028																																																																													0.000000	
 5 	 18													0.000000																																										0.140672	0.413623	0.140834	1.718740	15.450911	0.000675																								-0.000012	-0.000008																																																							-17.865405					-0.000028																																																																													0.000000	
 5 	 19													0.000000																																										0.140706	0.413833	0.140868	1.719538	15.450134	0.000676																								-0.000012	-0.000008																																																							-17.865705					-0.000028																																																																													0.000000	
 5 	 20													0.000000																																										0.140582	0.413345	0.140744	1.717569	15.453043	0.000675																								-0.000012	-0.000008																																																							-17.865907					-0.000028																																																																													0.000000	
 5 	 21													0.000000																																										0.140631	0.413601	0.140793	1.718615	15.451768	0.000675																								-0.000012	-0.000008																																																							-17.866033					-0.000028																																																																													0.000000	
 5 	 22													0.000000																																										0.140677	0.413817	0.140839	1.719453	15.450716	0.000676																								-0.000012	-0.000008																																																							-17.866127					-0.000028																																																																													0.000000	
 5 	 23													0.000000																																										0.140741	0.414132	0.140903	1.720748	15.449058	0.000676																								-0.000012	-0.000008																																																							-17.866207					-0.000028																																																																													0.000000	
 5 	 24													0.000000																																										0.140735	0.414291	0.140895	1.721338	15.448385	0.000676																								-0.000012	-0.000008																																																							-17.866269					-0.000028																																																																													0.000000	
 6 	 1													0.000000																																										0.080964	0.240546	0.081057	1.036539	16.426394	0.000392																								-0.000008	-0.000007																																																							-17.865855					-0.000022																																																																													0.000000	
 6 	 2													0.000000																																										0.080740	0.240039	0.080833	1.032734	16.431289	0.000392																								-0.000007	-0.000007																																																							-17.865989					-0.000022																																																																													0.000000	
 6 	 3													0.000000																																										0.080602	0.239599	0.080695	1.029729	16.435000	0.000391																								-0.000007	-0.000007																																																							-17.865979					-0.000021																																																																													0.000000	
 6 	 4													0.000000																																										0.080498	0.239026	0.080591	1.030637	16.434745	0.000391																								-0.000008	-0.000007																																																							-17.865853					-0.000021																																																																													0.000000	
 6 	 5													0.000000																																										0.080881	0.240264	0.080974	1.035311	16.428067	0.000392																								-0.000008	-0.000007																																																							-17.865853					-0.000022																																																																													0.000000	
 6 	 6													0.000000																																										0.080903	0.240259	0.080996	1.035454	16.427881	0.000392																								-0.000008	-0.000007																																																							-17.865848					-0.000022																																																																													0.000000	
 6 	 7													0.000000																																										0.080718	0.239650	0.080812	1.032890	16.431428	0.000392																								-0.000008	-0.000007																																																							-17.865852					-0.000021																																																																													0.000000	
 6 	 8													0.000000																																										0.080836	0.240054	0.080929	1.034301	16.429386	0.000392																								-0.000008	-0.000007																																																							-17.865861					-0.000021																																																																													0.000000	
 6 	 9													0.000000																																										0.080860	0.240113	0.080954	1.034579	16.428993	0.000392																								-0.000008	-0.000007																																																							-17.865855					-0.000021																																																																													0.000000	
 6 	 10													0.000000																																										0.080951	0.240358	0.081045	1.035734	16.427343	0.000392																								-0.000008	-0.000007																																																							-17.865786					-0.000021																																																																													0.000000	
 6 	 11													0.000000																																										0.000059	0.000074	0.000059	0.000089	0.000101	0.000054																								-0.000007	-0.000005																																																							-0.000396					-0.000027																																																																													0.000000	
 6 	 12													0.000000																																										0.000059	0.000074	0.000059	0.000090	0.000105	0.000055																								-0.000006	-0.000005																																																							-0.000404					-0.000027																																																																													0.000000	
 6 	 13													0.000000																																										0.000059	0.000074	0.000059	0.000090	0.000105	0.000055																								-0.000006	-0.000005																																																							-0.000404					-0.000027																																																																													0.000000	
 6 	 14													0.000000																																										0.000059	0.000074	0.000059	0.000090	0.000105	0.000055																								-0.000006	-0.000005																																																							-0.000404					-0.000027																																																																													0.000000	
 6 	 15													0.000000																																										0.000059	0.000074	0.000059	0.000090	0.000105	0.000055																								-0.000006	-0.000005																																																							-0.000404					-0.000027																																																																													0.000000	
 6 	 16													0.000000																																										0.000059	0.000074	0.000059	0.000090	0.000105	0.000055																								-0.000006	-0.000005																																																							-0.000404					-0.000027																																																																													0.000000	
 6 	 17													0.000000																																										0.000059	0.000074	0.000059	0.000090	0.000105	0.000055																								-0.000006	-0.000005																																																							-0.000404					-0.000027																																																																													0.000000	
 6 	 18													0.000000																																										0.000059	0.000074	0.000059	0.000090	0.000105	0.000055																								-0.000006	-0.000005																																																							-0.000404					-0.000027																																																																													0.000000	
 6 	 19													0.000000																																										0.079805	0.230235	0.079895	0.875685	4.579406	0.000392																								-0.000008	-0.000007																																																							-5.845381					-0.000022																																																																													0.000000	
 6 	 20													0.000000																																										0.081066	0.240491	0.081160	1.036905	16.425798	0.000392																								-0.000008	-0.000007																																																							-17.865775					-0.000022																																																																													0.000000	
 6 	 21													0.000000																																										0.081076	0.240530	0.081169	1.037069	16.425646	0.000392																								-0.000008	-0.000007																																																							-17.865846					-0.000022																																																																													0.000000	
 6 	 22													0.000000																																										0.080974	0.240292	0.081067	1.036075	16.427080	0.000392																								-0.000008	-0.000007																																																							-17.865844					-0.000022																																																																													0.000000	
 6 	 23													0.000000																																										0.080975	0.240316	0.081068	1.036162	16.426969	0.000392																								-0.000008	-0.000007																																																							-17.865847					-0.000022																																																																													0.000000	
 6 	 24													0.000000																																										0.080948	0.240325	0.081041	1.036224	16.426947	0.000392																								-0.000008	-0.000007																																																							-17.865839					-0.000022																																																																													0.000000	
 7 	 1													0.000000																																										0.092721	0.248586	0.092820	1.071305	16.359982	0.000411																								-0.000008	-0.000007																																																							-17.865786					-0.000022																																																																													0.000000	
 7 	 2													0.000000																																										0.084300	0.250415	0.084397	1.076324	16.370116	0.000411																								-0.000008	-0.000007																																																							-17.865925					-0.000022																																																																													0.000000	
 7 	 3													0.000000																																										0.084163	0.249957	0.084260	1.073473	16.373691	0.000410																								-0.000008	-0.000007																																																							-17.865916					-0.000022																																																																													0.000000	
 7 	 4													0.000000																																										0.092354	0.248419	0.092453	1.068761	16.363423	0.000411																								-0.000008	-0.000007																																																							-17.865781					-0.000022																																																																													0.000000	
 7 	 5													0.000000																																										0.092719	0.248817	0.092818	1.071395	16.359658	0.000411																								-0.000008	-0.000007																																																							-17.865780					-0.000022																																																																													0.000000	
 7 	 6													0.000000																																										0.092725	0.248961	0.092824	1.071014	16.359881	0.000411																								-0.000008	-0.000007																																																							-17.865778					-0.000022																																																																													0.000000	
 7 	 7													0.000000																																										0.092721	0.249093	0.092820	1.071932	16.358862	0.000411																								-0.000008	-0.000007																																																							-17.865801					-0.000022																																																																													0.000000	
 7 	 8													0.000000																																										0.092682	0.248946	0.092781	1.070469	16.360543	0.000411																								-0.000008	-0.000007																																																							-17.865794					-0.000022																																																																													0.000000	
 7 	 9													0.000000																																										0.092712	0.248979	0.092811	1.070834	16.360083	0.000411																								-0.000008	-0.000007																																																							-17.865792					-0.000022																																																																													0.000000	
 7 	 10													0.000000																																										0.092779	0.249131	0.092878	1.071774	16.358856	0.000411																								-0.000008	-0.000007																																																							-17.865789					-0.000022																																																																													0.000000	
 7 	 11													0.000000																																										0.092777	0.249187	0.092877	1.071747	16.358838	0.000411																								-0.000008	-0.000007																																																							-17.865799					-0.000022																																																																													0.000000	
 7 	 12													0.000000																																										0.000094	0.000107	0.000094	0.000141	0.000153	0.000086																								-0.000007	-0.000006																																																							-0.000636					-0.000025																																																																													0.000000	
 7 	 13													0.000000																																										0.000095	0.000108	0.000095	0.000138	0.000154	0.000087																								-0.000007	-0.000006																																																							-0.000639					-0.000026																																																																													0.000000	
 7 	 14													0.000000																																										0.000096	0.000109	0.000096	0.000138	0.000155	0.000088																								-0.000007	-0.000006																																																							-0.000643					-0.000026																																																																													0.000000	
 7 	 15													0.000000																																										0.000096	0.000109	0.000096	0.000139	0.000155	0.000088																								-0.000007	-0.000006																																																							-0.000644					-0.000026																																																																													0.000000	
 7 	 16													0.000000																																										0.000096	0.000110	0.000096	0.000140	0.000154	0.000089																								-0.000007	-0.000006																																																							-0.000646					-0.000025																																																																													0.000000	
 7 	 17													0.000000																																										0.000096	0.000110	0.000096	0.000139	0.000148	0.000088																								-0.000007	-0.000006																																																							-0.000639					-0.000026																																																																													0.000000	
 7 	 18													0.000000																																										0.091999	0.243700	0.092096	0.982795	7.190226	0.000411																								-0.000008	-0.000007																																																							-8.601189					-0.000022																																																																													0.000000	
 7 	 19													0.000000																																										0.092727	0.248954	0.092826	1.071075	16.359829	0.000411																								-0.000008	-0.000007																																																							-17.865784					-0.000022																																																																													0.000000	
 7 	 20													0.000000																																										0.092745	0.248960	0.092844	1.071254	16.359603	0.000411																								-0.000008	-0.000007																																																							-17.865778					-0.000022																																																																													0.000000	
 7 	 21													0.000000																																										0.092770	0.248955	0.092869	1.071491	16.359319	0.000411																								-0.000008	-0.000007																																																							-17.865777					-0.000022																																																																													0.000000	
 7 	 22													0.000000																																										0.092667	0.248765	0.092766	1.071707	16.359502	0.000411																								-0.000008	-0.000007																																																							-17.865780					-0.000022																																																																													0.000000	
 7 	 23													0.000000																																										0.092701	0.248745	0.092800	1.071885	16.359280	0.000411																								-0.000008	-0.000007																																																							-17.865783					-0.000022																																																																													0.000000	
 7 	 24													0.000000																																										0.092660	0.248703	0.092760	1.071444	16.359848	0.000411																								-0.000008	-0.000007																																																							-17.865787					-0.000022																																																																													0.000000	
 8 	 1													0.000000																																										0.096625	0.260022	0.096730	1.232983	16.178962	0.000432																								-0.000008	-0.000007																																																							-17.865716					-0.000023																																																																													0.000000	
 8 	 2													0.000000																																										0.088039	0.261240	0.088141	1.122007	16.306035	0.000432																								-0.000008	-0.000007																																																							-17.865854					-0.000023																																																																													0.000000	
 8 	 3													0.000000																																										0.087975	0.261015	0.088077	1.120177	16.308211	0.000431																								-0.000008	-0.000007																																																							-17.865847					-0.000023																																																																													0.000000	
 8 	 4													0.000000																																										0.096201	0.259701	0.096306	1.223415	16.189684	0.000432																								-0.000008	-0.000007																																																							-17.865700					-0.000023																																																																													0.000000	
 8 	 5													0.000000																																										0.096599	0.260105	0.096703	1.230644	16.181262	0.000432																								-0.000008	-0.000007																																																							-17.865706					-0.000023																																																																													0.000000	
 8 	 6													0.000000																																										0.096546	0.260194	0.096651	1.229637	16.182294	0.000432																								-0.000008	-0.000007																																																							-17.865715					-0.000023																																																																													0.000000	
 8 	 7													0.000000																																										0.096483	0.260267	0.096588	1.228596	16.183394	0.000432																								-0.000008	-0.000007																																																							-17.865721					-0.000023																																																																													0.000000	
 8 	 8													0.000000																																										0.096477	0.260152	0.096581	1.227831	16.184295	0.000432																								-0.000008	-0.000007																																																							-17.865728					-0.000023																																																																													0.000000	
 8 	 9													0.000000																																										0.096497	0.260176	0.096601	1.228425	16.183631	0.000432																								-0.000008	-0.000007																																																							-17.865723					-0.000023																																																																													0.000000	
 8 	 10													0.000000																																										0.096556	0.260322	0.096661	1.229757	16.182025	0.000432																								-0.000008	-0.000007																																																							-17.865713					-0.000023																																																																													0.000000	
 8 	 11													0.000000																																										0.095888	0.255320	0.095990	1.137032	7.570563	0.000432																								-0.000008	-0.000007																																																							-9.155186					-0.000023																																																																													0.000000	
 8 	 12													0.000000																																										0.000069	0.000081	0.000069	0.000103	0.000114	0.000060																								-0.000007	-0.000005																																																							-0.000453					-0.000028																																																																													0.000000	
 8 	 13													0.000000																																										0.000069	0.000081	0.000069	0.000103	0.000113	0.000060																								-0.000007	-0.000005																																																							-0.000453					-0.000028																																																																													0.000000	
 8 	 14													0.000000																																										0.000069	0.000081	0.000069	0.000103	0.000113	0.000060																								-0.000007	-0.000005																																																							-0.000453					-0.000028																																																																													0.000000	
 8 	 15													0.000000																																										0.000069	0.000081	0.000069	0.000103	0.000113	0.000060																								-0.000007	-0.000005																																																							-0.000453					-0.000028																																																																													0.000000	
 8 	 16													0.000000																																										0.000069	0.000081	0.000069	0.000103	0.000113	0.000060																								-0.000007	-0.000005																																																							-0.000453					-0.000028																																																																													0.000000	
 8 	 17													0.000000																																										0.000069	0.000081	0.000069	0.000103	0.000113	0.000060																								-0.000007	-0.000005																																																							-0.000453					-0.000028																																																																													0.000000	
 8 	 18													0.000000																																										0.000069	0.000081	0.000069	0.000103	0.000115	0.000060																								-0.000007	-0.000005																																																							-0.000455					-0.000028																																																																													0.000000	
 8 	 19													0.000000																																										0.096629	0.260510	0.096734	1.231135	16.180557	0.000432																								-0.000008	-0.000007																																																							-17.865959					-0.000023																																																																													0.000000	
 8 	 20													0.000000																																										0.096653	0.260467	0.096758	1.231763	16.179668	0.000432																								-0.000008	-0.000007																																																							-17.865702					-0.000023																																																																													0.000000	
 8 	 21													0.000000																																										0.096660	0.260421	0.096765	1.232181	16.179282	0.000432																								-0.000008	-0.000007																																																							-17.865701					-0.000023																																																																													0.000000	
 8 	 22													0.000000																																										0.096663	0.260430	0.096768	1.232347	16.179106	0.000432																								-0.000008	-0.000007																																																							-17.865706					-0.000023																																																																													0.000000	
 8 	 23													0.000000																																										0.096549	0.260276	0.096654	1.231669	16.180167	0.000432																								-0.000008	-0.000007																																																							-17.865707					-0.000023																																																																													0.000000	
 8 	 24													0.000000																																										0.096544	0.260216	0.096649	1.231591	16.180324	0.000432																								-0.000008	-0.000007																																																							-17.865716					-0.000023																																																																													0.000000	
 9 	 1													0.000000																																										0.136018	0.399614	0.136173	1.661958	15.530600	0.000650																								-0.000011	-0.000008																																																							-17.864965					-0.000028																																																																													0.000000	
 9 	 2													0.000000																																										0.136396	0.400655	0.136551	1.650816	15.540171	0.000650																								-0.000011	-0.000008																																																							-17.865190					-0.000028																																																																													0.000000	
 9 	 3													0.000000																																										0.136706	0.401450	0.136860	1.642210	15.547359	0.000650																								-0.000011	-0.000008																																																							-17.865187					-0.000028																																																																													0.000000	
 9 	 4													0.000000																																										0.135886	0.399224	0.136040	1.658525	15.534650	0.000650																								-0.000011	-0.000008																																																							-17.864927					-0.000028																																																																													0.000000	
 9 	 5													0.000000																																										0.136064	0.399637	0.136220	1.660941	15.531466	0.000650																								-0.000011	-0.000008																																																							-17.864928					-0.000028																																																																													0.000000	
 9 	 6													0.000000																																										0.136048	0.399587	0.136204	1.660710	15.531792	0.000650																								-0.000011	-0.000008																																																							-17.864942					-0.000028																																																																													0.000000	
 9 	 7													0.000000																																										0.136070	0.399557	0.136226	1.661017	15.531493	0.000650																								-0.000012	-0.000008																																																							-17.864965					-0.000028																																																																													0.000000	
 9 	 8													0.000000																																										0.136139	0.399781	0.136295	1.661461	15.530670	0.000650																								-0.000012	-0.000008																																																							-17.864948					-0.000028																																																																													0.000000	
 9 	 9													0.000000																																										0.136086	0.399637	0.136243	1.661212	15.531176	0.000650																								-0.000012	-0.000008																																																							-17.864956					-0.000028																																																																													0.000000	
 9 	 10													0.000000																																										0.136137	0.399814	0.136293	1.662314	15.529782	0.000650																								-0.000011	-0.000008																																																							-17.864942					-0.000028																																																																													0.000000	
 9 	 11													0.000000																																										0.134614	0.387662	0.134765	1.475123	7.022318	0.000650																								-0.000011	-0.000008																																																							-9.155085					-0.000028																																																																													0.000000	
 9 	 12													0.000000																																										0.000097	0.000120	0.000097	0.000144	0.000160	0.000087																								-0.000010	-0.000006																																																							-0.000654					-0.000032																																																																													0.000000	
 9 	 13													0.000000																																										0.000097	0.000120	0.000097	0.000144	0.000160	0.000087																								-0.000010	-0.000006																																																							-0.000655					-0.000032																																																																													0.000000	
 9 	 14													0.000000																																										0.000097	0.000121	0.000097	0.000144	0.000161	0.000087																								-0.000010	-0.000006																																																							-0.000657					-0.000032																																																																													0.000000	
 9 	 15													0.000000																																										0.000097	0.000121	0.000097	0.000144	0.000161	0.000087																								-0.000010	-0.000006																																																							-0.000658					-0.000032																																																																													0.000000	
 9 	 16													0.000000																																										0.000097	0.000120	0.000097	0.000144	0.000160	0.000087																								-0.000010	-0.000006																																																							-0.000655					-0.000032																																																																													0.000000	
 9 	 17													0.000000																																										0.000097	0.000121	0.000097	0.000144	0.000160	0.000087																								-0.000010	-0.000006																																																							-0.000656					-0.000032																																																																													0.000000	
 9 	 18													0.000000																																										0.134083	0.383344	0.134233	1.416525	5.983147	0.000650																								-0.000011	-0.000008																																																							-8.051936					-0.000028																																																																													0.000000	
 9 	 19													0.000000																																										0.136130	0.399839	0.136287	1.662399	15.529675	0.000650																								-0.000011	-0.000008																																																							-17.864931					-0.000028																																																																													0.000000	
 9 	 20													0.000000																																										0.135997	0.399452	0.136153	1.659983	15.532753	0.000650																								-0.000011	-0.000008																																																							-17.864940					-0.000028																																																																													0.000000	
 9 	 21													0.000000																																										0.136066	0.399648	0.136222	1.661383	15.531023	0.000650																								-0.000011	-0.000008																																																							-17.864944					-0.000028																																																																													0.000000	
 9 	 22													0.000000																																										0.136126	0.399825	0.136282	1.662455	15.529655	0.000650																								-0.000011	-0.000008																																																							-17.864945					-0.000028																																																																													0.000000	
 9 	 23													0.000000																																										0.136174	0.399978	0.136330	1.663386	15.528480	0.000651																								-0.000011	-0.000008																																																							-17.864948					-0.000028																																																																													0.000000	
 9 	 24													0.000000																																										0.136217	0.400093	0.136373	1.664794	15.526873	0.000651																								-0.000011	-0.000008																																																							-17.864951					-0.000028																																																																													0.000000	
 10 	 1													0.000000																																										0.140764	0.414466	0.140925	1.721854	15.446221	0.000676																								-0.000012	-0.000008																																																							-17.864856					-0.000028																																																																													0.000000	
 10 	 2													0.000000																																										0.141076	0.414356	0.141236	1.710285	15.457526	0.000676																								-0.000012	-0.000008																																																							-17.865104					-0.000029																																																																													0.000000	
 10 	 3													0.000000																																										0.141212	0.414691	0.141373	1.701353	15.465859	0.000675																								-0.000012	-0.000008																																																							-17.865114					-0.000028																																																																													0.000000	
 10 	 4													0.000000																																										0.140587	0.413521	0.140747	1.717651	15.451680	0.000675																								-0.000012	-0.000008																																																							-17.864812					-0.000028																																																																													0.000000	
 10 	 5													0.000000																																										0.140743	0.413941	0.140903	1.719730	15.448878	0.000676																								-0.000012	-0.000008																																																							-17.864822					-0.000028																																																																													0.000000	
 10 	 6													0.000000																																										0.140860	0.414322	0.141022	1.721703	15.446311	0.000676																								-0.000012	-0.000008																																																							-17.864843					-0.000028																																																																													0.000000	
 10 	 7													0.000000																																										0.140631	0.413323	0.140793	1.717556	15.452160	0.000675																								-0.000012	-0.000008																																																							-17.865088					-0.000028																																																																													0.000000	
 10 	 8													0.000000																																										0.140810	0.413988	0.140973	1.720340	15.448802	0.000676																								-0.000012	-0.000008																																																							-17.865538					-0.000028																																																																													0.000000	
 10 	 9													0.000000																																										0.140699	0.413581	0.140861	1.718450	15.451529	0.000675																								-0.000012	-0.000008																																																							-17.865747					-0.000028																																																																													0.000000	
 10 	 10													0.000000																																										0.140644	0.413377	0.140806	1.717493	15.451909	0.000675																								-0.000012	-0.000008																																																							-17.864856					-0.000028																																																																													0.000000	
 10 	 11													0.000000																																										0.140615	0.413230	0.140776	1.716982	15.452606	0.000675																								-0.000012	-0.000008																																																							-17.864834					-0.000028																																																																													0.000000	
 10 	 12													0.000000																																										0.000098	0.000123	0.000098	0.000148	0.000152	0.000088																								-0.000010	-0.000007																																																							-0.000658					-0.000032																																																																													0.000000	
 10 	 13													0.000000																																										0.000099	0.000123	0.000099	0.000147	0.000155	0.000088																								-0.000010	-0.000007																																																							-0.000661					-0.000033																																																																													0.000000	
 10 	 14													0.000000																																										0.000100	0.000124	0.000100	0.000149	0.000164	0.000090																								-0.000010	-0.000007																																																							-0.000675					-0.000032																																																																													0.000000	
 10 	 15													0.000000																																										0.000100	0.000125	0.000100	0.000149	0.000165	0.000090																								-0.000010	-0.000007																																																							-0.000678					-0.000032																																																																													0.000000	
 10 	 16													0.000000																																										0.000099	0.000124	0.000099	0.000148	0.000161	0.000089																								-0.000010	-0.000007																																																							-0.000670					-0.000032																																																																													0.000000	
 10 	 17													0.000000																																										0.000098	0.000123	0.000098	0.000148	0.000151	0.000088																								-0.000010	-0.000007																																																							-0.000656					-0.000033																																																																													0.000000	
 10 	 18													0.000000																																										0.139023	0.399677	0.139180	1.497349	5.879294	0.000675																								-0.000012	-0.000008																																																							-8.055150					-0.000028																																																																													0.000000	
 10 	 19													0.000000																																										0.140712	0.413762	0.140874	1.718992	15.449881	0.000675																								-0.000012	-0.000008																																																							-17.864847					-0.000028																																																																													0.000000	
 10 	 20													0.000000																																										0.140634	0.413420	0.140796	1.717688	15.451674	0.000675																								-0.000012	-0.000008																																																							-17.864839					-0.000028																																																																													0.000000	
 10 	 21													0.000000																																										0.140647	0.413488	0.140809	1.717896	15.451363	0.000675																								-0.000012	-0.000008																																																							-17.864828					-0.000028																																																																													0.000000	
 10 	 22													0.000000																																										0.140729	0.413911	0.140891	1.719630	15.449053	0.000676																								-0.000012	-0.000008																																																							-17.864839					-0.000028																																																																													0.000000	
 10 	 23													0.000000																																										0.140783	0.414158	0.140945	1.720613	15.448282	0.000676																								-0.000012	-0.000008																																																							-17.865407					-0.000028																																																																													0.000000	
 10 	 24													0.000000																																										0.140879	0.414733	0.141040	1.723087	15.445342	0.000676																								-0.000012	-0.000008																																																							-17.865706					-0.000028																																																																													0.000000	
 11 	 1													0.000000																																										0.127711	0.376054	0.127855	1.557832	15.676449	0.000606																								-0.000012	-0.000009																																																							-17.866456					-0.000027																																																																													0.000000	
