Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000011	0.000037	0.000022	0.000009	0.000009	0.000005	0.000007	0.000029	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000189					-3.501045		0.000000			0.000004									-0.000003																																	-0.000251	0.000232	-36.322554	66.348184																							-26.524517	
 1 	 21																																																																																0.000011	0.000037	0.000022	0.000009	0.000009	0.000005	0.000007	0.000029	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000189					-3.501045		0.000000			0.000004									-0.000003																																	-0.000257	0.000226	-36.232172	66.505367																							-26.772070	
 1 	 22																																																																																0.000011	0.000037	0.000022	0.000009	0.000009	0.000005	0.000007	0.000029	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000189					-3.501045		0.000000			0.000004									-0.000003																																	-0.000272	0.000213	-36.413866	66.281275																							-26.366257	
 1 	 23																																																																																0.000011	0.000037	0.000022	0.000009	0.000009	0.000005	0.000007	0.000029	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000190					-3.501045		0.000000			0.000004									-0.000003																																	-0.000299	0.000192	-36.290097	66.529465																							-26.738167	
 1 	 24																																																																																0.000011	0.000037	0.000022	0.000008	0.000009	0.000005	0.000007	0.000029	0.000006		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000189					-3.501045		0.000000			0.000004									-0.000003																																	-0.000341	0.000164	-36.280091	66.523160																							-26.741797	
 2 	 1																																																																																17.677303	0.000022	0.000015	0.000006	0.000004	0.000004	0.000007	0.000020	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.168164					-3.501097		0.000000			0.000007									-0.000004																																	-0.000202	0.000285	-47.463488	51.717326																							-18.262063	
 2 	 2																																																																																17.677267	0.000022	0.000015	0.000006	0.000004	0.000004	0.000007	0.000020	0.000006		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.168166					-3.501097		0.000000			0.000007									-0.000004																																	-0.000222	0.000261	-47.290464	52.105988																							-18.823665	
 2 	 3																																																																																17.677462	0.000021	0.000015	0.000006	0.000004	0.000004	0.000007	0.000019	0.000006		0.000000																																				0.000008	0.000000															0.000002	0.000002	-0.168165					-3.501097		0.000000			0.000006									-0.000004																																	-0.000232	0.000250	-46.992522	51.941095																							-18.956889	
 2 	 4																																																																																17.677319	0.000022	0.000015	0.000006	0.000004	0.000004	0.000007	0.000020	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.168164					-3.501097		0.000000			0.000007									-0.000004																																	-0.000239	0.000243	-46.961926	52.070501																							-19.116738	
 2 	 5																																																																																17.677362	0.000022	0.000015	0.000006	0.000004	0.000004	0.000007	0.000020	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.168164					-3.501097		0.000000			0.000007									-0.000004																																	-0.000242	0.000240	-46.795683	52.225679																							-19.438196	
 2 	 6																																																																																17.677488	0.000022	0.000015	0.000006	0.000004	0.000004	0.000007	0.000020	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.168164					-3.501096		0.000000			0.000007									-0.000004																																	-0.000243	0.000239	-46.441859	52.619189																							-20.185653	
 2 	 7																																																																																17.677534	0.000022	0.000015	0.000006	0.000004	0.000004	0.000007	0.000020	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.168165					-3.501096		0.000000			0.000007									-0.000004																																	-0.000245	0.000238	-46.118600	53.004645																							-20.894411	
 2 	 8																																																																																17.677105	0.000022	0.000015	0.000006	0.000004	0.000004	0.000007	0.000020	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.168165					-3.501096		0.000000			0.000007									-0.000004																																	-0.000243	0.000239	-45.832212	53.338922																							-21.514651	
 2 	 9																																																																																17.677460	0.000022	0.000015	0.000006	0.000004	0.000004	0.000007	0.000020	0.000006		0.000001																																				0.000009	0.000001															0.000002	0.000002	-0.168165					-3.501097		0.000000			0.000007									-0.000004																																	-0.000244	0.000239	-45.538390	53.681577																							-22.151483	
 2 	 10																																																																																17.677531	0.000022	0.000015	0.000006	0.000004	0.000004	0.000007	0.000020	0.000006		0.000009																																				0.000009	0.000001															0.000002	0.000002	-0.168165					-3.501096		0.000000			0.000007									-0.000004																																	-0.000244	0.000238	-45.310739	53.975020																							-22.672654	
 2 	 11																																																																																17.677539	0.000004	0.000009	0.000005	0.000003	0.000003	0.000007	0.000020	0.000006		0.000020																																				0.717447	0.000001															0.000002	0.000001	-0.000071					-3.501101		0.000000			0.000009									-0.000005																																	-0.000243	0.000239	-46.116872	53.273275																							-22.050297	
 2 	 12																																																																																17.677539	0.000003	0.000009	0.000005	0.000003	0.000003	0.000007	0.000020	0.000006		0.000030																																				0.717450	0.000001															0.000002	0.000002	-0.168180					-3.501104		0.000000			0.000012									-0.000005																																	-0.000244	0.000238	-46.643466	52.735502																							-20.817832	
 2 	 13																																																																																17.677539	0.000003	0.000009	0.000005	0.000002	0.000003	0.000007	0.000020	0.000006		0.000035																																				0.717452	0.000001															0.000002	0.000002	-0.168186					-3.501109		0.000000			0.000017									-0.000005																																	-0.000244	0.000238	-47.324145	52.028505																							-19.430158	
 2 	 14																																																																																17.677539	0.000003	0.000009	0.000005	0.000002	0.000003	0.000007	0.000020	0.000006		0.000036																																				0.717452	0.000001															0.000002	0.000002	-0.168186					-3.501109		0.000000			0.000017									-0.000005																																	-0.000244	0.000238	-47.777675	51.562169																							-18.510292	
 2 	 15																																																																																17.677539	0.000003	0.000009	0.000005	0.000002	0.000003	0.000007	0.000020	0.000006		0.000034																																				0.717452	0.000001															0.000002	0.000002	-0.168186					-3.501109		0.000000			0.000016									-0.000005																																	-0.000244	0.000238	-48.279688	51.041014																							-17.487121	
 2 	 16																																																																																17.677538	0.000004	0.000009	0.000005	0.000003	0.000003	0.000007	0.000020	0.000006		0.000029																																				0.717448	0.000001															0.000002	0.000001	-0.168123					-3.501102		0.000000			0.000009									-0.000005																																	-0.000245	0.000237	-48.689295	50.611574																							-16.648127	
 2 	 17																																																																																17.677539	0.000003	0.000009	0.000005	0.000003	0.000003	0.000007	0.000020	0.000006		0.000020																																				0.717447	0.000001															0.000002	0.000001	-0.000068					-3.501101		0.000000			0.000009									-0.000005																																	-0.000245	0.000237	-48.672719	50.628480																							-16.849653	
 2 	 18																																																																																17.677459	0.000021	0.000015	0.000006	0.000004	0.000004	0.000007	0.000020	0.000006		0.000007																																				0.000010	0.000001															0.000002	0.000001	-0.000072					-3.501097		0.000000			0.000007									-0.000004																																	-0.000247	0.000236	-48.068731	51.302282																							-17.409938	
 2 	 19																																																																																17.677321	0.000022	0.000015	0.000006	0.000004	0.000004	0.000007	0.000020	0.000006		0.000001																																				0.000009	0.000001															0.000002	0.000001	-0.168164					-3.501096		0.000000			0.000007									-0.000004																																	-0.000248	0.000234	-47.427558	51.998356																							-18.578946	
 2 	 20																																																																																17.677282	0.000022	0.000015	0.000006	0.000004	0.000004	0.000007	0.000020	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.168164					-3.501097		0.000000			0.000007									-0.000004																																	-0.000249	0.000233	-47.522641	52.096384																							-18.581848	
 2 	 21																																																																																17.677271	0.000022	0.000015	0.000006	0.000004	0.000004	0.000007	0.000020	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.168164					-3.501097		0.000000			0.000007									-0.000004																																	-0.000253	0.000230	-47.524119	52.202055																							-18.686023	
 2 	 22																																																																																17.677526	0.000022	0.000015	0.000006	0.000004	0.000004	0.000007	0.000020	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.168164					-3.501097		0.000000			0.000007									-0.000004																																	-0.000259	0.000224	-47.576045	51.898611																							-18.330895	
 2 	 23																																																																																17.675337	0.000022	0.000015	0.000006	0.000004	0.000004	0.000007	0.000020	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.168165					-3.501097		0.000000			0.000007									-0.000004																																	-0.000271	0.000214	-47.396295	51.851854																							-18.461677	
 2 	 24																																																																																17.677024	0.000023	0.000015	0.000006	0.000004	0.000004	0.000007	0.000020	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.168164					-3.501097		0.000000			0.000007									-0.000004																																	-0.000283	0.000203	-47.780524	52.169891																							-18.397151	
 3 	 1																																																																																17.677543	0.000002	0.000006	0.000004	0.000001	0.000003	0.000003	0.000011	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.168164					-3.501109		0.000000			0.000007									-0.000004																																	-0.000153	0.000359	-49.706095	49.659591																							-14.679462	
 3 	 2																																																																																17.677542	0.000002	0.000006	0.000004	0.000001	0.000003	0.000003	0.000011	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.168166					-3.501109		0.000000			0.000007									-0.000004																																	-0.000188	0.000303	-49.655788	49.756168																							-14.826251	
 3 	 3																																																																																17.677542	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.168165					-3.501108		0.000000			0.000007									-0.000004																																	-0.000216	0.000268	-49.783171	49.666840																							-14.609479	
 3 	 4																																																																																17.677543	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.168163					-3.501109		0.000000			0.000007									-0.000004																																	-0.000228	0.000254	-49.788138	49.490558																							-14.428206	
 3 	 5																																																																																17.677543	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.168164					-3.501108		0.000000			0.000007									-0.000004																																	-0.000237	0.000245	-49.797890	49.448060																							-14.375937	
 3 	 6																																																																																17.677543	0.000002	0.000006	0.000004	0.000001	0.000003	0.000003	0.000011	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.168164					-3.501108		0.000000			0.000007									-0.000004																																	-0.000244	0.000239	-49.665885	49.570372																							-14.630242	
 3 	 7																																																																																17.677543	0.000002	0.000006	0.000004	0.000001	0.000003	0.000003	0.000011	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.168166					-3.501108		0.000000			0.000007									-0.000004																																	-0.000246	0.000237	-49.548921	49.681511																							-14.858339	
 3 	 8																																																																																17.677543	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.168165					-3.501109		0.000000			0.000008									-0.000004																																	-0.000243	0.000239	-49.488799	49.754233																							-14.991190	
 3 	 9																																																																																17.677543	0.000002	0.000006	0.000004	0.000001	0.000003	0.000004	0.000011	0.000003		0.000002																																				0.717452	0.000000															0.000002	0.000001	-0.168186					-3.501115		0.000000			0.000013									-0.000004																																	-0.000243	0.000239	-49.466935	49.793151																							-15.051953	
 3 	 10																																																																																17.677544	0.000002	0.000006	0.000004	0.000001	0.000003	0.000003	0.000011	0.000003		0.000004																																				0.717452	0.000000															0.000002	0.000001	-0.168186					-3.501115		0.000000			0.000013									-0.000004																																	-0.000243	0.000238	-49.460631	49.807535																							-15.072643	
 3 	 11																																																																																17.677544	0.000002	0.000006	0.000004	0.000001	0.000003	0.000003	0.000011	0.000003		0.000008																																				0.717452	0.000000															0.000002	0.000001	-0.168186					-3.501115		0.000000			0.000013									-0.000004																																	-0.000242	0.000239	-49.776486	49.491290																							-14.440549	
