Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-33.790866									-0.000091			-0.000072							-0.000101					-0.000015						-0.000253	-0.000106		-0.000049		-0.000068								-7.059108					-0.000002								-2.282891							-0.000000				-0.000023		-0.000009								-0.000022	9.826729		0.000006	0.000008	0.000028	0.000017																																																									-0.000979	33.307865																			0.000000	
 1 	 18							0.000000				0.000000																																																			-33.790898									-0.000091			-0.000073							-0.000164					-0.000015						-0.000254	-0.000111		-0.000047		-0.000072								-5.201451					-0.000002								-2.282891							-0.000000				-0.000023		-0.000009								-0.000022	9.826728		0.000006	0.000008	0.000028	0.000017																																																									-0.000961	31.450296																			0.000000	
 1 	 19							0.000000				0.000000																																																			-33.790902									-0.000091			-0.000073							-0.000164					-0.000015						-0.000256	-0.000111		-0.000047		-0.000077								-3.715313					-0.000001								-2.282892							-0.000000				-0.000023		-0.000009								-0.000022	9.826728		0.000006	0.000007	0.000028	0.000017																																																									-0.000887	29.964096																			0.000000	
 1 	 20							0.000000				0.000000																																																			-33.790903									-0.000091			-0.000072							-0.000164					-0.000015						-0.000256	-0.000111		-0.000047		-0.000082								-2.786074					-0.000001								-2.282893							-0.000000				-0.000023		-0.000009								-0.000023	9.826728		0.000006	0.000008	0.000028	0.000017																																																									-0.000824	29.034802																			0.000000	
 1 	 21							0.000000				0.000000																																																			-33.790903									-0.000091			-0.000073							-0.000164					-0.000015						-0.000255	-0.000111		-0.000047		-0.000086								-1.856328					-0.000001								-2.282893							-0.000000				-0.000023		-0.000009								-0.000022	9.826728		0.000006	0.000008	0.000028	0.000017																																																									-0.000871	28.105105																			0.000000	
 1 	 22							0.000000				0.000000																																																			-33.790903									-0.000091			-0.000073							-0.000165					-0.000015						-0.000255	-0.000111		-0.000047		-0.000091								-1.189062					-0.000000								-2.282893							-0.000000				-0.000023		-0.000009								-0.000022	9.826728		0.000006	0.000008	0.000028	0.000017																																																									-0.000878	27.437851																			0.000000	
 1 	 23							0.000000				0.000000																																																			-33.790903									-0.000091			-0.000072							-0.000165					-0.000015						-0.000256	-0.000111		-0.000047		-0.000097								-0.743164					-0.000000								-2.282900							-0.000000				-0.000023		-0.000009								-0.000022	9.826729		0.000006	0.000009	0.000028	0.000017																																																									-0.000886	26.991971																			0.000000	
 1 	 24							0.000000				0.000000																																																			-33.790903									-0.000092			-0.000070							-0.000165					-0.000015						-0.000257	-0.000112		-0.000048		-0.000106								-0.297266					-0.000000								-2.282909							-0.000000				-0.000024		-0.000009								-0.000023	9.826729		0.000006	0.000009	0.000028	0.000017																																																									-0.000800	26.546011																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000489									-0.000069			-0.000039							-0.000093					-0.000015						-0.000158	-0.000052		-0.000023		-0.000028								-0.185633					-0.000000								-2.282921							-0.000000				-0.000026		-0.000016								-0.000024	9.826666		0.000006	0.000010	0.000029	0.000018																																																									-7.357854	0.000713																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000479									-0.000070			-0.000039							-0.000092					-0.000015						-0.000169	-0.000052		-0.000024		-0.000028								-0.074316					-0.000000								-2.282931							-0.000000				-0.000026		-0.000016								-0.000026	9.826682		0.000006	0.000010	0.000030	0.000019																																																									-7.469187	0.000722																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.001002									-0.000069			-0.000037							-0.000092					-0.000016						-0.000173	-0.000052		-0.000024		-0.000028								-0.037000					-0.000000								-2.282922							-0.000000				-0.000026		-0.000016								-0.000027	9.826684		0.000007	0.000009	0.000029	0.000019																																																									-7.505903	0.000640																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.013177									-0.000069			-0.000040							-0.000101					-0.000015						-0.000170	-0.000051		-0.000022		-0.000030								-0.445898					-0.000000								-2.282903							-0.000000				-0.000026		-0.000016								-0.000024	9.826667		0.000006	0.000011	0.000029	0.000017																																																									-7.084939	0.000750																			0.000000	
 2 	 5							0.000000				0.000000																																																			-10.997952									-0.000069			-0.000039							-0.000100					-0.000015						-0.000151	-0.000050		-0.000022		-0.000029								-1.189062					-0.000000								-2.282861							-0.000000				-0.000025		-0.000016								-0.000023	9.826674		0.000006	0.000011	0.000030	0.000018																																																									-0.001436	4.645111																			0.000000	
 2 	 6							0.000000				0.000000																																																			-33.526578									-0.000068			-0.000038							-0.000098					-0.000015						-0.000152	-0.000049		-0.000022		-0.000029								-2.972655					-0.000001								-2.282857							-0.000000				-0.000025		-0.000016								-0.000023	9.826675		0.000006	0.000011	0.000030	0.000018																																																									-0.000819	28.956704																			0.000000	
 2 	 7							0.000000				0.000000																																																			-33.780729									-0.000068			-0.000039							-0.000098					-0.000015						-0.000155	-0.000049		-0.000022		-0.000030								-5.758729					-0.000002								-2.282859							-0.000000				-0.000025		-0.000016								-0.000023	9.826674		0.000006	0.000010	0.000030	0.000018																																																									-0.001269	31.997388																			0.000000	
 2 	 8							0.000000				0.000000																																																			-26.695330									-0.000068			-0.000038							-0.000097					-0.000015						-0.000156	-0.000049		-0.000022		-0.000030								-5.015660					-0.000002								-2.282860							-0.000000				-0.000025		-0.000016								-0.000023	9.826674		0.000006	0.000009	0.000030	0.000018																																																									-0.001300	24.168951																			0.000000	
 2 	 9							0.000000				0.000000																																																			-22.231666									-0.000067			-0.000038							-0.000093					-0.000015						-0.000153	-0.000048		-0.000021		-0.000030								-4.644142					-0.000001								-2.282857							-0.000000				-0.000025		-0.000016								-0.000023	9.826675		0.000006	0.000009	0.000030	0.000018																																																									-0.000862	19.333316																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000927									-0.000067			-0.000040							-0.000097					-0.000015						-0.000157	-0.000048		-0.000021		-0.000031								-5.201451					-0.000002								-2.282892							-0.000000				-0.000025		-0.000016								-0.000024	9.826666		0.000006	0.000008	0.000029	0.000017																																																									-2.341612	0.000697																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000033							-0.000019					-0.000015						-0.000149	-0.000018		-0.000011		-0.000031								-5.944488					-0.000002								-2.282892							-0.000000				-0.000025		-0.000021								-0.000025	9.826099		0.000007	0.000007	0.000029	0.000017																																																									-1.599110	0.000719																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000033							-0.000019					-0.000015						-0.000141	-0.000018		-0.000011		-0.000031								-6.538956					-0.000002								-2.282891							-0.000000				-0.000025		-0.000021								-0.000025	9.826122		0.000007	0.000007	0.000029	0.000017																																																									-1.004721	0.000768																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000032							-0.000019					-0.000015						-0.000138	-0.000018		-0.000011		-0.000031								-5.944488					-0.000002								-2.282892							-0.000000				-0.000025		-0.000021								-0.000025	9.825937		0.000007	0.000006	0.000030	0.000017																																																									-1.598995	0.000755																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000030							-0.000020					-0.000017						-0.000138	-0.000017		-0.000010		-0.000031								-6.018805					-0.000002								-2.282891							-0.000000				-0.000026		-0.000022								-0.000023	9.281674		0.000007	0.000007	0.000035	0.000017																																																									-0.980447	0.000778																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000033							-0.000019					-0.000015						-0.000139	-0.000018		-0.000011		-0.000031								-6.761874					-0.000002								-2.282891							-0.000000				-0.000025		-0.000021								-0.000025	9.826104		0.000007	0.000006	0.000029	0.000018																																																									-0.781834	0.000816																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000033							-0.000019					-0.000015						-0.000142	-0.000018		-0.000011		-0.000032								-7.059108					-0.000002								-2.282890							-0.000000				-0.000025		-0.000021								-0.000025	9.826124		0.000007	0.000006	0.000029	0.000018																																																									-0.484625	0.000823																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000016									-0.000024			-0.000033							-0.000019					-0.000015						-0.000147	-0.000018		-0.000011		-0.000032								-7.059108					-0.000002								-2.282890							-0.000000				-0.000025		-0.000021								-0.000025	9.826119		0.000007	0.000007	0.000029	0.000018																																																									-0.484609	0.000816																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000210									-0.000063			-0.000041							-0.000084					-0.000015						-0.000153	-0.000044		-0.000020		-0.000033								-5.201451					-0.000002								-2.282893							-0.000000				-0.000025		-0.000016								-0.000025	9.826658		0.000006	0.000007	0.000029	0.000018																																																									-2.342354	0.000710																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000970									-0.000067			-0.000040							-0.000097					-0.000015						-0.000158	-0.000049		-0.000021		-0.000033								-3.715313					-0.000001								-2.282894							-0.000000				-0.000025		-0.000016								-0.000024	9.826666		0.000006	0.000008	0.000029	0.000018																																																									-3.827683	0.000679																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000990									-0.000067			-0.000040							-0.000096					-0.000015						-0.000163	-0.000049		-0.000021		-0.000034								-2.786074					-0.000001								-2.282895							-0.000000				-0.000025		-0.000016								-0.000024	9.826666		0.000006	0.000008	0.000029	0.000018																																																									-4.756882	0.000663																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.001049									-0.000067			-0.000040							-0.000096					-0.000015						-0.000168	-0.000049		-0.000021		-0.000035								-1.856328					-0.000001								-2.282895							-0.000000				-0.000025		-0.000016								-0.000024	9.826666		0.000006	0.000009	0.000029	0.000018																																																									-5.686648	0.000750																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.009535									-0.000068			-0.000040							-0.000099					-0.000015						-0.000172	-0.000051		-0.000021		-0.000035								-1.189062					-0.000000								-2.282896							-0.000000				-0.000025		-0.000016								-0.000024	9.826667		0.000006	0.000009	0.000029	0.000018																																																									-6.345424	0.000754																			0.000000	
 2 	 23							0.000000				0.000000																																																			-25.874644									-0.000067			-0.000038							-0.000098					-0.000015						-0.000168	-0.000050		-0.000021		-0.000034								-0.743164					-0.000000								-2.282862							-0.000000				-0.000025		-0.000016								-0.000023	9.826676		0.000006	0.000009	0.000030	0.000018																																																									-0.001327	19.075812																			0.000000	
 2 	 24							0.000000				0.000000																																																			-32.167877									-0.000068			-0.000039							-0.000097					-0.000015						-0.000192	-0.000054		-0.000023		-0.000035								-0.297266					-0.000000								-2.282883							-0.000000				-0.000026		-0.000016								-0.000024	9.826672		0.000006	0.000010	0.000029	0.000018																																																									-0.001078	24.922957																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000017							-0.000009					-0.000008						-0.000075	-0.000031		-0.000017		-0.000020								-0.185633					-0.000000								-2.283009							-0.000000				-0.000021		-0.000012								-0.000018	9.826453		0.000006	0.000004	0.000027	0.000013																																																									-7.357982	0.000371																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000017							-0.000009					-0.000008						-0.000080	-0.000032		-0.000017		-0.000020								-0.074316					-0.000000								-2.283012							-0.000000				-0.000021		-0.000012								-0.000018	9.826506		0.000006	0.000005	0.000028	0.000013																																																									-7.469284	0.000310																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000017							-0.000009					-0.000008						-0.000088	-0.000032		-0.000016		-0.000020								-0.037000					-0.000000								-2.283011							-0.000000				-0.000021		-0.000012								-0.000019	9.826509		0.000006	0.000004	0.000028	0.000013																																																									-7.506613	0.000328																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000008						-0.000103	-0.000036		-0.000019		-0.000023								-0.445898					-0.000000								-2.283003							-0.000000				-0.000021		-0.000012								-0.000019	9.826464		0.000006	0.000004	0.000027	0.000013																																																									-7.097652	0.000330																			0.000000	
