Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000001	0.178407	0.000001	0.042189	0.000001	0.029906	0.001709	0.000005	0.000004	0.000004	0.000002	0.000001	0.040475	0.084504	0.051660	0.233843	0.065099	0.021937	0.005889	0.000001	0.013113	0.012338	0.013127	0.120189	0.115989	0.000029																																																								5.159311																																												6.795888							-13.072120																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000001	0.178332	0.000001	0.042171	0.000001	0.029895	0.001708	0.000005	0.000004	0.000004	0.000002	0.000001	0.040461	0.084471	0.051643	0.233759	0.065074	0.021930	0.005886	0.000001	0.013109	0.012340	0.013123	0.120387	0.115973	0.000029																																																								5.159311																																												6.795888							-13.072009																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000001	0.178403	0.000001	0.042188	0.000001	0.029905	0.001709	0.000005	0.000004	0.000004	0.000002	0.000001	0.040474	0.084502	0.051659	0.233839	0.065097	0.021936	0.005888	0.000001	0.013094	0.012326	0.013108	0.120094	0.116009	0.000029																																																								5.159311																																												6.795888							-13.071978																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000001	0.178422	0.000001	0.042193	0.000001	0.029908	0.001709	0.000005	0.000004	0.000004	0.000002	0.000001	0.040478	0.084511	0.051664	0.233860	0.065103	0.021938	0.005889	0.000001	0.013080	0.012319	0.013094	0.120127	0.116009	0.000029																																																								5.159311																																												6.795888							-13.072050																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000001	0.178424	0.000001	0.042193	0.000001	0.029908	0.001709	0.000005	0.000004	0.000004	0.000002	0.000001	0.040478	0.084511	0.051664	0.233862	0.065104	0.021938	0.005889	0.000001	0.013079	0.012312	0.013093	0.120138	0.116009	0.000029																																																								5.159311																																												6.795888							-13.072057																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000001	0.178152	0.000001	0.042128	0.000001	0.029868	0.001707	0.000005	0.000004	0.000004	0.000002	0.000001	0.040426	0.084390	0.051603	0.233558	0.065015	0.021912	0.005881	0.000001	0.013076	0.012308	0.013090	0.120126	0.116012	0.000029																																																								5.159311																																												6.795888							-13.070998																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000001	0.179114	0.000001	0.042350	0.000001	0.030008	0.001714	0.000005	0.000004	0.000004	0.000002	0.000001	0.040613	0.084820	0.051818	0.234634	0.065328	0.022006	0.005908	0.000001	0.013084	0.012316	0.013098	0.120193	0.116002	0.000029																																																								5.159311																																												6.795888							-13.074753																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000001	0.178921	0.000001	0.042310	0.000001	0.029980	0.001713	0.000005	0.000004	0.000004	0.000002	0.000001	0.040575	0.084734	0.051775	0.234419	0.065266	0.021987	0.005903	0.000001	0.013079	0.012314	0.013093	0.120163	0.116007	0.000029																																																								5.159311																																												6.795888							-13.073983																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000001	0.178387	0.000001	0.042184	0.000001	0.029902	0.001709	0.000005	0.000004	0.000004	0.000002	0.000001	0.040471	0.084495	0.051656	0.233820	0.065092	0.021935	0.005888	0.000001	0.013078	0.012314	0.013092	0.120160	0.116007	0.000029																																																								5.159311																																												6.795888							-13.071935																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000001	0.177930	0.000001	0.042075	0.000001	0.029836	0.001705	0.000005	0.000004	0.000004	0.000002	0.000001	0.040382	0.084291	0.051553	0.233308	0.064943	0.021890	0.005875	0.000001	0.013107	0.012339	0.013122	0.120363	0.115977	0.000029																																																								5.159311																																												6.795888							-13.070440																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.216812	0.000002	0.051027	0.000001	0.036139	0.002063	0.000006	0.000004	0.000004	0.000002	0.000002	0.048980	0.102532	0.062453	0.282649	0.078859	0.026523	0.007112	0.000002	0.015610	0.014549	0.015627	0.139830	0.113160	0.000034																																																								5.159311																																												7.891515							-14.351343																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.216685	0.000002	0.051001	0.000001	0.036122	0.002062	0.000006	0.000004	0.000004	0.000002	0.000002	0.048958	0.102478	0.062426	0.282541	0.078820	0.026509	0.007109	0.000002	0.015647	0.014578	0.015664	0.139887	0.113143	0.000033																																																								5.159311																																												7.891515							-14.351047																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000001	0.216299	0.000002	0.050925	0.000001	0.036068	0.002059	0.000006	0.000004	0.000004	0.000002	0.000002	0.048891	0.102314	0.062344	0.282214	0.078700	0.026464	0.007099	0.000002	0.015648	0.014567	0.015665	0.139630	0.113171	0.000033																																																								5.159311																																												7.891515							-14.349476																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.216762	0.000002	0.051017	0.000001	0.036132	0.002062	0.000006	0.000004	0.000004	0.000002	0.000002	0.048971	0.102511	0.062442	0.282606	0.078844	0.026518	0.007111	0.000002	0.015564	0.014518	0.015581	0.139463	0.113211	0.000034																																																								5.159311																																												7.891515							-14.350730																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000001	0.216978	0.000002	0.051059	0.000001	0.036162	0.002064	0.000006	0.000004	0.000004	0.000002	0.000002	0.049009	0.102603	0.062488	0.282790	0.078911	0.026539	0.007117	0.000002	0.015549	0.014502	0.015566	0.139409	0.113222	0.000034																																																								5.159311																																												7.891515							-14.351385																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000001	0.216946	0.000002	0.051053	0.000001	0.036157	0.002064	0.000006	0.000004	0.000004	0.000002	0.000002	0.049003	0.102590	0.062482	0.282763	0.078901	0.026536	0.007116	0.000002	0.015544	0.014497	0.015561	0.139334	0.113232	0.000033																																																								5.159311																																												7.891515							-14.351196																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.216891	0.000002	0.051042	0.000001	0.036150	0.002063	0.000006	0.000004	0.000004	0.000002	0.000002	0.048994	0.102566	0.062470	0.282716	0.078884	0.026530	0.007114	0.000002	0.015538	0.014486	0.015555	0.139241	0.113244	0.000033																																																								5.159311																																												7.891515							-14.350902																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.216784	0.000002	0.051021	0.000001	0.036135	0.002062	0.000006	0.000004	0.000004	0.000002	0.000002	0.048975	0.102521	0.062447	0.282625	0.078850	0.026520	0.007111	0.000002	0.015548	0.014498	0.015565	0.139381	0.113226	0.000034																																																								5.159311																																												7.891515							-14.350689																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000001	0.217034	0.000002	0.051070	0.000001	0.036169	0.002064	0.000006	0.000004	0.000004	0.000002	0.000002	0.049018	0.102627	0.062500	0.282837	0.078928	0.026544	0.007118	0.000002	0.015539	0.014489	0.015556	0.139258	0.113242	0.000033																																																								5.159311																																												7.891515							-14.351411																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000001	0.217319	0.000002	0.051126	0.000001	0.036208	0.002066	0.000006	0.000004	0.000004	0.000002	0.000002	0.049068	0.102748	0.062561	0.283077	0.079016	0.026572	0.007126	0.000002	0.015541	0.014488	0.015558	0.139192	0.113248	0.000033																																																								5.159311																																												7.891515							-14.352332																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000001	0.217384	0.000002	0.051141	0.000001	0.036218	0.002067	0.000006	0.000004	0.000004	0.000002	0.000002	0.049080	0.102779	0.062576	0.283139	0.079039	0.026579	0.007128	0.000002	0.015545	0.014487	0.015562	0.139012	0.113258	0.000033																																																								5.159311																																												7.891515							-14.352413																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000001	0.217405	0.000002	0.051145	0.000001	0.036222	0.002067	0.000006	0.000004	0.000004	0.000002	0.000002	0.049084	0.102790	0.062581	0.283159	0.079046	0.026581	0.007128	0.000002	0.015547	0.014489	0.015564	0.138996	0.113259	0.000033																																																								5.159311																																												7.891515							-14.352483																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000001	0.217384	0.000002	0.051140	0.000001	0.036218	0.002067	0.000006	0.000004	0.000004	0.000002	0.000002	0.049080	0.102779	0.062576	0.283138	0.079039	0.026579	0.007128	0.000002	0.015549	0.014492	0.015566	0.138994	0.113256	0.000033																																																								5.159311																																												7.891515							-14.352403																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000001	0.217449	0.000002	0.051155	0.000001	0.036228	0.002067	0.000006	0.000004	0.000004	0.000002	0.000002	0.049093	0.102810	0.062592	0.283200	0.079061	0.026586	0.007130	0.000002	0.015542	0.014470	0.015559	0.138067	0.106003	0.000034																																																								5.159311																																												7.891515							-14.344431																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000001	0.217414	0.000002	0.051147	0.000001	0.036223	0.002067	0.000006	0.000004	0.000004	0.000002	0.000002	0.049086	0.102793	0.062583	0.283166	0.079049	0.026582	0.007128	0.000002	0.015555	0.014497	0.015572	0.139067	0.113249	0.000034																																																								5.159311																																												7.891515							-14.352596																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000001	0.217480	0.000002	0.051161	0.000001	0.036233	0.002068	0.000006	0.000004	0.000004	0.000002	0.000002	0.049099	0.102825	0.062599	0.283230	0.079072	0.026589	0.007130	0.000002	0.015557	0.014498	0.015574	0.139132	0.113242	0.000034																																																								5.159311																																												7.891515							-14.352907																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000001	0.217482	0.000002	0.051161	0.000001	0.036233	0.002068	0.000006	0.000004	0.000004	0.000002	0.000002	0.049099	0.102826	0.062600	0.283232	0.079073	0.026589	0.007131	0.000002	0.015559	0.014501	0.015576	0.139208	0.113233	0.000034																																																								5.159311																																												7.891515							-14.352990																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000001	0.217471	0.000002	0.051159	0.000001	0.036232	0.002068	0.000006	0.000004	0.000004	0.000002	0.000002	0.049097	0.102821	0.062597	0.283221	0.079069	0.026588	0.007130	0.000002	0.015556	0.014502	0.015573	0.139293	0.113232	0.000034																																																								5.159311																																												7.891515							-14.353027																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.216872	0.000002	0.051038	0.000001	0.036147	0.002063	0.000006	0.000004	0.000004	0.000002	0.000002	0.048990	0.102558	0.062466	0.282700	0.078878	0.026529	0.007114	0.000002	0.015556	0.014507	0.015573	0.139496	0.113211	0.000034																																																								5.159311																																												7.891515							-14.351115																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000001	0.216356	0.000002	0.050936	0.000001	0.036076	0.002059	0.000006	0.000004	0.000004	0.000002	0.000002	0.048901	0.102339	0.062356	0.282263	0.078718	0.026470	0.007100	0.000002	0.015560	0.014511	0.015577	0.139547	0.113205	0.000034																																																								5.159311																																												7.891515							-14.349391																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000001	0.216382	0.000002	0.050941	0.000001	0.036079	0.002059	0.000006	0.000004	0.000004	0.000002	0.000002	0.048905	0.102349	0.062362	0.282284	0.078726	0.026473	0.007101	0.000002	0.015557	0.014509	0.015574	0.139516	0.113208	0.000034																																																								5.159311																																												7.891515							-14.349446																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000001	0.216448	0.000002	0.050954	0.000001	0.036089	0.002060	0.000006	0.000004	0.000004	0.000002	0.000002	0.048917	0.102378	0.062376	0.282340	0.078746	0.026481	0.007102	0.000002	0.015561	0.014514	0.015578	0.139564	0.113202	0.000034																																																								5.159311																																												7.891515							-14.349729																																																							0.000000	
