Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000151				-3.636279																										0.000005								3.734642	0.000008	0.000013																																																	-36722.400245	36722.302057															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000149				-3.636279																										0.000005								3.734611	0.000008	0.000013																																																	-36723.017480	36722.919308															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000017					-0.000002								-0.000148				-3.636279																										0.000005								3.730556	0.000008	0.000013																																																	-36723.140233	36723.046104															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000012					-0.000002								-0.000148				-3.636279																										0.000005								3.686360	0.000008	0.000013																																																	-36719.218380	36719.168441															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000008					-0.000001								-0.000147				-3.636279																										0.000005								3.686673	0.000008	0.000013																																																	-36716.914926	36716.864665															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000147				-3.636279																										0.000005								3.684078	0.000008	0.000013																																																	-36713.821296	36713.773626															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000139				-3.636279																										0.000005								3.682512	0.000008	0.000014																																																	-36691.901232	36691.855117															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000134				-3.636279																										0.000005								3.681520	0.000008	0.000013																																																	-36627.414504	36627.369374															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000132				-3.636279																										0.000005								3.734579	0.000008	0.000015																																																	-36630.879540	36630.781346															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000124				-3.636279																										0.000005								3.734532	0.000009	0.000014																																																	-36550.306142	36550.207986															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000134				-3.636279																										0.000005								3.734256	0.000008	0.000013																																																	-34552.007215	34551.909347															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000145				-3.636279																										0.000005								3.682171	0.000009	0.000015																																																	-36699.041538	36698.995766															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000157				-3.636279																										0.000005								3.680604	0.000009	0.000015																																																	-36671.310284	36671.266097															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000013					-0.000002								-0.000158				-3.636279																										0.000005								3.679520	0.000009	0.000015																																																	-36681.287154	36681.244064															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000012	-0.000026					-0.000004								-0.000159				-3.636279																										0.000005								3.678187	0.000009	0.000015																																																	-36692.867976	36692.826241															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000022					-0.000003								-0.000159				-3.636279																										0.000005								3.679386	0.000009	0.000015																																																	-36705.986120	36705.943180															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000021					-0.000003								-0.000158				-3.636279																										0.000005								3.734231	0.000009	0.000015																																																	-36718.240690	36718.142901															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000159				-3.636279																										0.000005								3.734632	0.000009	0.000015																																																	-36723.299304	36723.201119															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000159				-3.636279																										0.000005								3.734640	0.000009	0.000014																																																	-36725.347170	36725.248983															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000029					-0.000004								-0.000160				-3.636279																										0.000005								3.734640	0.000009	0.000014																																																	-36725.562899	36725.464717															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000160				-3.636279																										0.000005								3.734640	0.000009	0.000014																																																	-36725.933054	36725.834867															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000027					-0.000004								-0.000160				-3.636279																										0.000005								3.734640	0.000009	0.000014																																																	-36725.350996	36725.252810															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000014	-0.000030					-0.000004								-0.000161				-3.636279																										0.000005								3.734640	0.000009	0.000014																																																	-36723.752702	36723.654522															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000162				-3.636279																										0.000005								3.734639	0.000009	0.000014																																																	-36722.461808	36722.363632															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000162				-3.636279																										0.000005								3.734637	0.000009	0.000014																																																	-36721.663729	36721.565556															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000160				-3.636279																										0.000005								3.734636	0.000009	0.000014																																																	-36722.651444	36722.553256															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000017					-0.000002								-0.000159				-3.636279																										0.000005								3.734635	0.000009	0.000014																																																	-36723.033177	36722.934978															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000012					-0.000002								-0.000158				-3.636279																										0.000005								3.734631	0.000009	0.000014																																																	-36719.619641	36719.521439															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000008					-0.000001								-0.000158				-3.636279																										0.000005								3.734629	0.000009	0.000014																																																	-36716.818291	36716.720083															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000157				-3.636279																										0.000005								3.734624	0.000009	0.000014																																																	-36706.130913	36706.032705															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000150				-3.636279																										0.000005								3.734619	0.000009	0.000014																																																	-36691.405310	36691.307097															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000144				-3.636279																										0.000005								3.734615	0.000009	0.000014																																																	-36625.404425	36625.306207															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000083				-3.636279																										0.000005								3.734654	0.000005	0.000008																																																	-36644.550012	36644.451703															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000077				-3.636279																										0.000005								3.734654	0.000005	0.000008																																																	-33679.527028	33679.428713															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000077				-3.636279																										0.000005								3.734655	0.000005	0.000007																																																	-34595.424996	34595.326680															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000091				-3.636279																										0.000005								3.734654	0.000005	0.000008																																																	-36689.176142	36689.077843															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000097				-3.636279																										0.000005								3.734654	0.000005	0.000008																																																	-36624.575346	36624.477059															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000013					-0.000002								-0.000098				-3.636279																										0.000005								3.734653	0.000005	0.000008																																																	-36621.016641	36620.918368															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000012	-0.000026					-0.000004								-0.000103				-3.636279																										0.000004								3.734612	0.000005	0.000009																																																	-36643.626012	36643.527807															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000022					-0.000003								-0.000103				-3.636279																										0.000005								3.734654	0.000005	0.000008																																																	-36677.129045	36677.030791															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000021					-0.000003								-0.000102				-3.636279																										0.000005								3.734654	0.000005	0.000008																																																	-36708.470244	36708.371987															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000103				-3.636279																										0.000005								3.734655	0.000005	0.000008																																																	-36722.452026	36722.353772															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000123				-3.636279																										0.000005								3.734657	0.000005	0.000008																																																	-36729.919522	36729.821292															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000029					-0.000004								-0.000123				-3.636279																										0.000005								3.734654	0.000005	0.000008																																																	-36728.830315	36728.732092															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000123				-3.636279																										0.000005								3.734654	0.000005	0.000008																																																	-36727.454433	36727.356205															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000027					-0.000004								-0.000123				-3.636279																										0.000005								3.734654	0.000005	0.000008																																																	-36725.680859	36725.582632															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000014	-0.000030					-0.000004								-0.000123				-3.636279																										0.000005								3.734654	0.000005	0.000008																																																	-36724.805156	36724.706935															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000123				-3.636279																										0.000005								3.734653	0.000005	0.000008																																																	-36725.115867	36725.017648															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000123				-3.636279																										0.000005								3.734654	0.000005	0.000008																																																	-36726.120054	36726.021836															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000122				-3.636279																										0.000005								3.734655	0.000005	0.000008																																																	-36725.841587	36725.743352															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000017					-0.000002								-0.000099				-3.636279																										0.000005								3.734654	0.000005	0.000008																																																	-36701.530828	36701.432560															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000012					-0.000002								-0.000098				-3.636279																										0.000005								3.734654	0.000005	0.000008																																																	-36702.266996	36702.168722															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000008					-0.000001								-0.000098				-3.636279																										0.000005								3.734653	0.000005	0.000008																																																	-36704.235958	36704.137676															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000097				-3.636279																										0.000005								3.734653	0.000005	0.000008																																																	-36693.174115	36693.075829															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000097				-3.636279																										0.000005								3.734653	0.000005	0.000008																																																	-36709.516069	36709.417779															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000081				-3.636279																										0.000005								3.734654	0.000005	0.000008																																																	-36637.860084	36637.761775															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000084				-3.636279																										0.000005								3.734653	0.000005	0.000009																																																	-36628.706809	36628.608502															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000079				-3.636279																										0.000005								3.734653	0.000005	0.000008																																																	-33657.667929	33657.569617															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000079				-3.636279																										0.000005								3.734654	0.000005	0.000008																																																	-34565.463917	34565.365605															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000093				-3.636279																										0.000005								3.734652	0.000005	0.000009																																																	-36689.936590	36689.838294															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000101				-3.636279																										0.000005								3.734652	0.000005	0.000009																																																	-36631.023073	36630.924790															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000013					-0.000002								-0.000101				-3.636279																										0.000005								3.734653	0.000005	0.000009																																																	-36627.010795	36626.912525															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000012	-0.000026					-0.000004								-0.000107				-3.636279																										0.000005								3.734653	0.000005	0.000009																																																	-36650.021373	36649.923129															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000022					-0.000003								-0.000107				-3.636279																										0.000005								3.734653	0.000005	0.000009																																																	-36676.397244	36676.298994															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000021					-0.000003								-0.000107				-3.636279																										0.000005								3.734652	0.000005	0.000009																																																	-36707.625918	36707.527666															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000107				-3.636279																										0.000005								3.734653	0.000005	0.000009																																																	-36722.087932	36721.989683															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000107				-3.636279																										0.000005								3.734654	0.000005	0.000009																																																	-36729.966947	36729.868703															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000029					-0.000004								-0.000129				-3.636279																										0.000005								3.734654	0.000005	0.000009																																																	-36729.464456	36729.366238															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000129				-3.636279																										0.000005								3.734654	0.000005	0.000009																																																	-36728.528471	36728.430249															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000027					-0.000004								-0.000128				-3.636279																										0.000005								3.734654	0.000005	0.000009																																																	-36726.797597	36726.699374															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000014	-0.000030					-0.000004								-0.000126				-3.636279																										0.000005								3.734654	0.000005	0.000009																																																	-36725.342483	36725.244265															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000125				-3.636279																										0.000005								3.734654	0.000005	0.000009																																																	-36725.162851	36725.064633															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000124				-3.636279																										0.000005								3.734654	0.000005	0.000009																																																	-36725.963862	36725.865642															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000107				-3.636279																										0.000005								3.734653	0.000005	0.000009																																																	-36726.062431	36725.964182															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000017					-0.000002								-0.000102				-3.636279																										0.000005								3.734653	0.000005	0.000009																																																	-36702.310692	36702.212428															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000012					-0.000002								-0.000101				-3.636279																										0.000005								3.734652	0.000005	0.000009																																																	-36703.489898	36703.391628															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000008					-0.000001								-0.000101				-3.636279																										0.000005								3.734653	0.000005	0.000009																																																	-36703.972985	36703.874706															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000100				-3.636279																										0.000005								3.734653	0.000005	0.000009																																																	-36692.877506	36692.779222															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000100				-3.636279																										0.000005								3.734653	0.000005	0.000009																																																	-36718.525365	36718.427077															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000083				-3.636279																										0.000005								3.734653	0.000005	0.000009																																																	-36631.336099	36631.237791															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000087				-3.636279																										0.000005								3.734650	0.000006	0.000010																																																	-36648.330573	36648.232270															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000083				-3.636279																										0.000005								3.734651	0.000005	0.000009																																																	-33651.213448	33651.115140															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000082				-3.636279																										0.000005								3.734651	0.000005	0.000008																																																	-34622.000290	34621.901981															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000098				-3.636279																										0.000005								3.734650	0.000006	0.000009																																																	-36668.087991	36667.989701															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000106				-3.636279																										0.000005								3.734650	0.000006	0.000010																																																	-36620.200406	36620.102130															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000013					-0.000002								-0.000107				-3.636279																										0.000005								3.734649	0.000006	0.000010																																																	-36629.358528	36629.260266															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000012	-0.000026					-0.000004								-0.000113				-3.636279																										0.000004								3.734601	0.000006	0.000010																																																	-36656.775204	36656.677017															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000022					-0.000003								-0.000112				-3.636279																										0.000004								3.734607	0.000006	0.000010																																																	-36680.726601	36680.628401															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000021					-0.000003								-0.000112				-3.636279																										0.000005								3.734652	0.000006	0.000009																																																	-36709.215586	36709.117340															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000112				-3.636279																										0.000005								3.734651	0.000006	0.000009																																																	-36721.840837	36721.742595															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000113				-3.636279																										0.000005								3.734652	0.000006	0.000009																																																	-36728.531370	36728.433132															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000029					-0.000004								-0.000134				-3.636279																										0.000005								3.734655	0.000006	0.000009																																																	-36727.647575	36727.549361															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000134				-3.636279																										0.000005								3.734654	0.000006	0.000009																																																	-36726.390342	36726.292124															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000027					-0.000004								-0.000134				-3.636279																										0.000005								3.734654	0.000006	0.000009																																																	-36724.193170	36724.094953															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000014	-0.000030					-0.000004								-0.000135				-3.636279																										0.000005								3.734654	0.000006	0.000009																																																	-36724.552733	36724.454521															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000135				-3.636279																										0.000005								3.734654	0.000006	0.000009																																																	-36723.703875	36723.605666															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000032					-0.000004								-0.000135				-3.636279																										0.000005								3.734653	0.000006	0.000009																																																	-36724.092847	36723.994638															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000134				-3.636279																										0.000005								3.734654	0.000006	0.000009																																																	-36719.027643	36718.929419															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000017					-0.000002								-0.000113				-3.636279																										0.000005								3.734652	0.000006	0.000009																																																	-36718.369180	36718.270927															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000012					-0.000002								-0.000108				-3.636279																										0.000005								3.734651	0.000006	0.000009																																																	-36688.854224	36688.755960															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000008					-0.000001								-0.000107				-3.636279																										0.000005								3.734651	0.000006	0.000009																																																	-36685.255583	36685.157311															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000107				-3.636279																										0.000005								3.734650	0.000006	0.000009																																																	-36676.269510	36676.171234															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000003					-0.000000								-0.000106				-3.636279																										0.000005								3.734650	0.000006	0.000010																																																	-36698.665897	36698.567617															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000088				-3.636279																										0.000004								3.734606	0.000006	0.000010																																																	-36657.340913	36657.242658															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000125				-3.636279																										0.000005								3.734642	0.000008	0.000014																																																	-36611.691466	36611.593203															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000118				-3.636279																										0.000006								3.734642	0.000008	0.000014																																																	-36515.097326	36514.999054															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000128				-3.636279																										0.000005								3.734643	0.000008	0.000012																																																	-34516.699488	34516.601226															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000137				-3.636279																										0.000005								3.734642	0.000008	0.000014																																																	-36697.830152	36697.731902															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000152				-3.636279																										0.000005								3.734641	0.000009	0.000014																																																	-36664.969469	36664.871240															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000006	-0.000013					-0.000002								-0.000152				-3.636279																										0.000005								3.734641	0.000009	0.000014																																																	-36673.370910	36673.272694															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000012	-0.000026					-0.000004								-0.000154				-3.636279																										0.000005								3.734641	0.000009	0.000014																																																	-36689.111519	36689.013324															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000010	-0.000022					-0.000003								-0.000153				-3.636279																										0.000005								3.734642	0.000009	0.000014																																																	-36704.237109	36704.138908															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000021					-0.000003								-0.000153				-3.636279																										0.000005								3.734641	0.000009	0.000014																																																	-36715.350101	36715.251897															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000023					-0.000003								-0.000154				-3.636279																										0.000005								3.734641	0.000009	0.000014																																																	-36721.498923	36721.400724															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000154				-3.636279																										0.000005								3.734642	0.000009	0.000014																																																	-36724.091800	36723.993607															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000029					-0.000004								-0.000183				-3.636279																										0.000005								3.734645	0.000009	0.000014																																																	-36724.126787	36724.028624															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000012	-0.000027					-0.000004								-0.000183				-3.636279																										0.000005								3.734645	0.000009	0.000014																																																	-36724.556249	36724.458081															0.000000	
