Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																10.227662																																																									-0.000019					-10.227631					-0.000012																																																																																																																																											0.000000	
 3 	 12																2.999612																																																									-0.000020					-2.999581					-0.000012																																																																																																																																											0.000000	
 3 	 13																2.913471																																																									-0.000020					-2.913439					-0.000012																																																																																																																																											0.000000	
 3 	 14																3.148589																																																									-0.000020					-3.148557					-0.000012																																																																																																																																											0.000000	
 3 	 15																10.226625																																																									-0.000020					-10.226593					-0.000012																																																																																																																																											0.000000	
 3 	 16																10.227519																																																									-0.000020					-10.227487					-0.000012																																																																																																																																											0.000000	
 3 	 17																10.227562																																																									-0.000020					-10.227531					-0.000012																																																																																																																																											0.000000	
 3 	 18																10.227609																																																									-0.000020					-10.227578					-0.000012																																																																																																																																											0.000000	
 3 	 19																10.227652																																																									-0.000020					-10.227621					-0.000012																																																																																																																																											0.000000	
 3 	 20																10.227711																																																									-0.000019					-10.227680					-0.000011																																																																																																																																											0.000000	
 3 	 21																10.227822																																																									-0.000020					-10.227791					-0.000011																																																																																																																																											0.000000	
 3 	 22																10.227919																																																									-0.000019					-10.227889					-0.000011																																																																																																																																											0.000000	
 3 	 23																10.227987																																																									-0.000019					-10.227957					-0.000011																																																																																																																																											0.000000	
 3 	 24																10.228113																																																									-0.000019					-10.228083					-0.000011																																																																																																																																											0.000000	
 4 	 1																18.263648																																																									-0.000021					-18.263614					-0.000013																																																																																																																																											0.000000	
 4 	 2																18.366010																																																									-0.000021					-18.365976					-0.000013																																																																																																																																											0.000000	
 4 	 3																18.590548																																																									-0.000021					-18.590515					-0.000012																																																																																																																																											0.000000	
 4 	 4																18.592646																																																									-0.000021					-18.592613					-0.000013																																																																																																																																											0.000000	
 4 	 5																18.647310																																																									-0.000021					-18.647276					-0.000013																																																																																																																																											0.000000	
 4 	 6																18.759861																																																									-0.000021					-18.759828					-0.000013																																																																																																																																											0.000000	
 4 	 7																19.705001																																																									-0.000021					-19.704967					-0.000013																																																																																																																																											0.000000	
 4 	 8																19.704443																																																									-0.000021					-19.704410					-0.000013																																																																																																																																											0.000000	
 4 	 9																10.785376																																																									-0.000021					-10.785343					-0.000013																																																																																																																																											0.000000	
 4 	 10																10.272135																																																									-0.000021					-10.272101					-0.000013																																																																																																																																											0.000000	
 4 	 11																3.931104																																																									-0.000022					-3.931068					-0.000014																																																																																																																																											0.000000	
 4 	 12																0.000281																																																									-0.000021					-0.000247					-0.000014																																																																																																																																											0.000000	
 4 	 13																0.000328																																																									-0.000021					-0.000294					-0.000014																																																																																																																																											0.000000	
 4 	 14																0.000045																																																									-0.000011					-0.000023					-0.000011																																																																																																																																											0.000000	
 4 	 15																0.000581																																																									-0.000021					-0.000546					-0.000014																																																																																																																																											0.000000	
 4 	 16																0.001166																																																									-0.000022					-0.001130					-0.000014																																																																																																																																											0.000000	
 4 	 17																5.446574																																																									-0.000022					-5.446538					-0.000014																																																																																																																																											0.000000	
 4 	 18																10.227940																																																									-0.000022					-10.227905					-0.000013																																																																																																																																											0.000000	
 4 	 19																10.273939																																																									-0.000021					-10.273905					-0.000013																																																																																																																																											0.000000	
 4 	 20																10.800015																																																									-0.000021					-10.799981					-0.000013																																																																																																																																											0.000000	
 4 	 21																10.795484																																																									-0.000021					-10.795450					-0.000013																																																																																																																																											0.000000	
 4 	 22																10.867548																																																									-0.000021					-10.867514					-0.000013																																																																																																																																											0.000000	
 4 	 23																11.272162																																																									-0.000021					-11.272128					-0.000013																																																																																																																																											0.000000	
 4 	 24																14.082336																																																									-0.000021					-14.082302					-0.000013																																																																																																																																											0.000000	
 5 	 1																10.228074																																																									-0.000022					-10.228040					-0.000012																																																																																																																																											0.000000	
 5 	 2																10.228686																																																									-0.000022					-10.228652					-0.000012																																																																																																																																											0.000000	
 5 	 3																10.232908																																																									-0.000022					-10.232874					-0.000012																																																																																																																																											0.000000	
 5 	 4																10.920295																																																									-0.000021					-10.920261					-0.000012																																																																																																																																											0.000000	
 5 	 5																10.894025																																																									-0.000021					-10.893992					-0.000012																																																																																																																																											0.000000	
 5 	 6																10.869568																																																									-0.000021					-10.869534					-0.000012																																																																																																																																											0.000000	
 5 	 7																10.854569																																																									-0.000021					-10.854536					-0.000012																																																																																																																																											0.000000	
 5 	 8																10.829816																																																									-0.000021					-10.829783					-0.000012																																																																																																																																											0.000000	
 5 	 9																10.234289																																																									-0.000021					-10.234256					-0.000012																																																																																																																																											0.000000	
 5 	 10																10.227477																																																									-0.000022					-10.227442					-0.000013																																																																																																																																											0.000000	
 5 	 11																6.598961																																																									-0.000022					-6.598925					-0.000013																																																																																																																																											0.000000	
 5 	 12																4.065854																																																									-0.000022					-4.065818					-0.000013																																																																																																																																											0.000000	
 5 	 13																3.720068																																																									-0.000022					-3.720033					-0.000013																																																																																																																																											0.000000	
 5 	 14																0.730147																																																									-0.000022					-0.730112					-0.000013																																																																																																																																											0.000000	
 5 	 15																3.054488																																																									-0.000022					-3.054453					-0.000013																																																																																																																																											0.000000	
 5 	 16																4.561431																																																									-0.000022					-4.561396					-0.000013																																																																																																																																											0.000000	
 5 	 17																10.227108																																																									-0.000022					-10.227072					-0.000013																																																																																																																																											0.000000	
 5 	 18																10.227239																																																									-0.000022					-10.227204					-0.000013																																																																																																																																											0.000000	
 5 	 19																10.227368																																																									-0.000022					-10.227333					-0.000013																																																																																																																																											0.000000	
 5 	 20																10.227497																																																									-0.000022					-10.227462					-0.000013																																																																																																																																											0.000000	
 5 	 21																10.227582																																																									-0.000022					-10.227548					-0.000013																																																																																																																																											0.000000	
 5 	 22																10.227701																																																									-0.000022					-10.227666					-0.000013																																																																																																																																											0.000000	
 5 	 23																10.227738																																																									-0.000022					-10.227704					-0.000013																																																																																																																																											0.000000	
 5 	 24																10.227776																																																									-0.000022					-10.227742					-0.000013																																																																																																																																											0.000000	
 6 	 1																10.069609																																																									-0.000020					-10.069579					-0.000010																																																																																																																																											0.000000	
 6 	 2																10.088796																																																									-0.000020					-10.088766					-0.000010																																																																																																																																											0.000000	
 6 	 3																10.081886																																																									-0.000020					-10.081856					-0.000010																																																																																																																																											0.000000	
 6 	 4																10.090021																																																									-0.000020					-10.089991					-0.000010																																																																																																																																											0.000000	
 6 	 5																10.097397																																																									-0.000020					-10.097367					-0.000010																																																																																																																																											0.000000	
 6 	 6																10.117082																																																									-0.000020					-10.117053					-0.000010																																																																																																																																											0.000000	
 6 	 7																10.228201																																																									-0.000019					-10.228173					-0.000009																																																																																																																																											0.000000	
 6 	 8																9.400139																																																									-0.000020					-9.400110					-0.000010																																																																																																																																											0.000000	
 6 	 9																3.462128																																																									-0.000020					-3.462098					-0.000010																																																																																																																																											0.000000	
 6 	 10																1.348553																																																									-0.000020					-1.348523					-0.000010																																																																																																																																											0.000000	
 6 	 11																0.000027																																																									-0.000008					-0.000012					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000062																																																									-0.000009					-0.000045					-0.000008																																																																																																																																											0.000000	
 6 	 13																0.000024																																																									-0.000010					-0.000007					-0.000008																																																																																																																																											0.000000	
 6 	 14																0.000025																																																									-0.000009					-0.000008					-0.000008																																																																																																																																											0.000000	
 6 	 15																0.000023																																																									-0.000010					-0.000006					-0.000008																																																																																																																																											0.000000	
 6 	 16																0.000023																																																									-0.000010					-0.000006					-0.000008																																																																																																																																											0.000000	
 6 	 17																0.000061																																																									-0.000010					-0.000043					-0.000008																																																																																																																																											0.000000	
 6 	 18																0.000031																																																									-0.000009					-0.000014					-0.000007																																																																																																																																											0.000000	
 6 	 19																1.313070																																																									-0.000019					-1.313042					-0.000010																																																																																																																																											0.000000	
 6 	 20																2.821849																																																									-0.000020					-2.821819					-0.000010																																																																																																																																											0.000000	
 6 	 21																3.434474																																																									-0.000020					-3.434444					-0.000010																																																																																																																																											0.000000	
 6 	 22																3.948915																																																									-0.000020					-3.948885					-0.000010																																																																																																																																											0.000000	
 6 	 23																4.093171																																																									-0.000020					-4.093141					-0.000010																																																																																																																																											0.000000	
 6 	 24																4.087018																																																									-0.000020					-4.086988					-0.000010																																																																																																																																											0.000000	
 7 	 1																10.150368																																																									-0.000021					-10.150337					-0.000010																																																																																																																																											0.000000	
 7 	 2																10.155499																																																									-0.000020					-10.155469					-0.000010																																																																																																																																											0.000000	
 7 	 3																10.156200																																																									-0.000020					-10.156169					-0.000010																																																																																																																																											0.000000	
 7 	 4																10.156979																																																									-0.000020					-10.156948					-0.000010																																																																																																																																											0.000000	
 7 	 5																10.158191																																																									-0.000020					-10.158161					-0.000010																																																																																																																																											0.000000	
 7 	 6																10.161749																																																									-0.000020					-10.161719					-0.000010																																																																																																																																											0.000000	
 7 	 7																10.181693																																																									-0.000020					-10.181663					-0.000010																																																																																																																																											0.000000	
 7 	 8																9.745673																																																									-0.000020					-9.745643					-0.000010																																																																																																																																											0.000000	
 7 	 9																5.430404																																																									-0.000020					-5.430374					-0.000010																																																																																																																																											0.000000	
 7 	 10																3.841040																																																									-0.000020					-3.841010					-0.000010																																																																																																																																											0.000000	
 7 	 11																2.966445																																																									-0.000020					-2.966415					-0.000010																																																																																																																																											0.000000	
 7 	 12																0.000057																																																									-0.000013					-0.000035					-0.000009																																																																																																																																											0.000000	
 7 	 13																0.000054																																																									-0.000013					-0.000032					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000060																																																									-0.000013					-0.000038					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000058																																																									-0.000013					-0.000035					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000056																																																									-0.000013					-0.000033					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000065																																																									-0.000013					-0.000043					-0.000009																																																																																																																																											0.000000	
 7 	 18																2.862572																																																									-0.000020					-2.862542					-0.000010																																																																																																																																											0.000000	
 7 	 19																4.379520																																																									-0.000020					-4.379490					-0.000010																																																																																																																																											0.000000	
 7 	 20																8.993396																																																									-0.000020					-8.993366					-0.000010																																																																																																																																											0.000000	
 7 	 21																9.698377																																																									-0.000020					-9.698346					-0.000010																																																																																																																																											0.000000	
 7 	 22																9.871817																																																									-0.000020					-9.871787					-0.000010																																																																																																																																											0.000000	
 7 	 23																9.861448																																																									-0.000020					-9.861418					-0.000010																																																																																																																																											0.000000	
 7 	 24																9.892738																																																									-0.000020					-9.892708					-0.000010																																																																																																																																											0.000000	
 8 	 1																10.224310																																																									-0.000020					-10.224279					-0.000010																																																																																																																																											0.000000	
 8 	 2																10.224434																																																									-0.000020					-10.224404					-0.000010																																																																																																																																											0.000000	
 8 	 3																10.224493																																																									-0.000020					-10.224462					-0.000010																																																																																																																																											0.000000	
 8 	 4																10.224530																																																									-0.000020					-10.224500					-0.000010																																																																																																																																											0.000000	
 8 	 5																10.224726																																																									-0.000020					-10.224696					-0.000010																																																																																																																																											0.000000	
 8 	 6																10.224589																																																									-0.000020					-10.224559					-0.000010																																																																																																																																											0.000000	
 8 	 7																10.228275																																																									-0.000019					-10.228247					-0.000009																																																																																																																																											0.000000	
 8 	 8																10.228205																																																									-0.000019					-10.228176					-0.000009																																																																																																																																											0.000000	
 8 	 9																4.664830																																																									-0.000020					-4.664799					-0.000010																																																																																																																																											0.000000	
 8 	 10																2.943085																																																									-0.000020					-2.943054					-0.000010																																																																																																																																											0.000000	
 8 	 11																1.350722																																																									-0.000020					-1.350692					-0.000010																																																																																																																																											0.000000	
 8 	 12																0.000039																																																									-0.000009					-0.000023					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000034																																																									-0.000010					-0.000017					-0.000008																																																																																																																																											0.000000	
