Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000001					0.000017	7.161539	0.000016				-6.289720																	0.000002																																																																-35571.483943	35571.604819							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000001					0.000017	7.162804	0.000016				-6.289689																	0.000002																																																																-35825.889860	35826.009439							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000001					0.000017	7.162418	0.000016				-6.289688																	0.000002																																																																-35951.215650	35951.335615							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000001					0.000017	7.161962	0.000017				-6.289685																	0.000002																																																																-36044.153800	36044.274215							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000001					0.000017	7.164901	0.000016				-6.322455																	0.000002																																																																-36040.427699	36040.577947							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000001					0.000016	7.176444	0.000016				-6.322452																	0.000002																																																																-36078.216726	36078.355428							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000001					0.000016	7.332634	0.000016				-6.282904																	0.000002																																																																-36101.056874	36100.999839							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000001					0.000017	7.332846	0.000017				-6.281575																	0.000002																																																																-36116.315101	36116.256524							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000001					0.000016	7.332063	0.000016				-6.286156																	0.000002																																																																-36128.109221	36128.056010							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000001					0.000017	7.215494	0.000016				-6.322439																	0.000002																																																																-36100.164587	36100.264226							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000001					0.000017	7.162094	0.000016				-6.322437																	0.000002																																																																-36057.730354	36057.883390							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000001					0.000017	7.162407	0.000017				-6.289818																	0.000002																																																																-36050.568873	36050.688976							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000017	7.163014	0.000017				-6.289719																	0.000002																																																																-35978.398028	35978.517426							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000017	7.163326	0.000017				-6.289717																	0.000002																																																																-35873.076862	35873.195946							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000017	7.163498	0.000016				-6.289716																	0.000002																																																																-35725.951763	35726.070675							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000017	7.163913	0.000016				-6.289728																	0.000002																																																																-35612.741575	35612.860083							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000017	7.164440	0.000016				-6.289736																	0.000002																																																																-35600.038428	35600.156418							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000017	7.163982	0.000017				-6.289749																	0.000002																																																																-35987.252258	35987.370717							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000014	7.332830	0.000014				-6.281387																	0.000003																																																																-38325.503395	38325.444635							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000013	7.332830	0.000014				-6.281389																	0.000002																																																																-38688.788445	38688.729686							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000012	7.332832	0.000013				-6.281423																	0.000002																																																																-38431.657903	38431.599178							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000014	7.332827	0.000014				-6.281447																	0.000002																																																																-36462.192386	36462.133689							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000013	7.332821	0.000013				-6.281546																	0.000002																																																																-34950.521313	34950.462722							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000014	7.332838	0.000013				-6.281527																	0.000002																																																																-35269.979766	35269.921140							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000014	7.332836	0.000013				-6.281527																	0.000002																																																																-35619.737423	35619.678798							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000014	7.332836	0.000013				-6.281527																	0.000002																																																																-35878.466141	35878.407516							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000014	7.332835	0.000013				-6.281527																	0.000002																																																																-36020.892018	36020.833393							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000014	7.332834	0.000013				-6.281524																	0.000002																																																																-36094.514134	36094.455509							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000013	7.332835	0.000013				-6.281521																	0.000002																																																																-36146.645900	36146.587272							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000015	7.332868	0.000014				-6.281384																	0.000003																																																																-36162.330184	36162.271383							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000014	7.332868	0.000014				-6.281384																	0.000003																																																																-36156.739389	36156.680588							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000014	7.332868	0.000014				-6.281384																	0.000003																																																																-36158.642845	36158.584045							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000014	7.332863	0.000013				-6.281413																	0.000003																																																																-36159.093903	36159.035137							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000014	7.332857	0.000013				-6.281434																	0.000003																																																																-36159.944509	36159.885769							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000014	7.332851	0.000013				-6.281459																	0.000003																																																																-36151.392633	36151.333925							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000014	7.332843	0.000014				-6.281488																	0.000003																																																																-36085.424524	36085.365853							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000014	7.332837	0.000014				-6.281525																	0.000003																																																																-36003.781163	36003.722534							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000014	7.332826	0.000014				-6.281576																	0.000002																																																																-35826.092124	35826.033558							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000014	7.332802	0.000013				-6.281699																	0.000002																																																																-35581.092391	35581.033971							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000013	7.332779	0.000013				-6.281817																	0.000002																																																																-35394.378684	35394.320407							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000013	7.332741	0.000013				-6.281829																	0.000002																																																																-36655.913514	36655.855286							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000014	7.332665	0.000014				-6.281884																	0.000002																																																																-38688.801650	38688.743551							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000018	7.195476	0.000016				-6.321386																	0.000002																																																																-38675.595924	38675.714519							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000017	7.195225	0.000016				-6.321627																	0.000003																																																																-38766.516135	38766.635222							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000016	7.208235	0.000016				-6.322124																	0.000002																																																																-38454.340196	38454.446770							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000017	7.195068	0.000016				-6.322221																	0.000002																																																																-36218.982396	36219.102236							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000017	7.195119	0.000016				-6.323043																	0.000002																																																																-35272.411978	35272.532591							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000017	7.195222	0.000016				-6.323087																	0.000002																																																																-35369.589469	35369.710021							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000017	7.194591	0.000016				-6.291435																	0.000002																																																																-35624.048976	35624.138508							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000017	7.195633	0.000016				-6.291365																	0.000002																																																																-35813.562917	35813.651337							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000017	7.201491	0.000016				-6.323101																	0.000002																																																																-35950.806728	35950.921027							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000017	7.317429	0.000016				-6.322548																	0.000002																																																																-36036.395051	36036.392858							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000019	7.332859	0.000016				-6.281498																	0.000003																																																																-36095.033526	36094.974852							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000019	7.332859	0.000016				-6.282196																	0.000003																																																																-36124.810486	36124.752509							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000019	7.332859	0.000016				-6.281898																	0.000003																																																																-36140.404854	36140.346579							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000019	7.332859	0.000016				-6.334195																	0.000003																																																																-36147.872568	36147.866589							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000019	7.332859	0.000016				-6.281629																	0.000003																																																																-36147.069859	36147.011315							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000019	7.332859	0.000016				-6.281551																	0.000003																																																																-36134.953103	36134.894482							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000019	7.332860	0.000016				-6.281501																	0.000003																																																																-36108.825612	36108.766939							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000001					0.000017	7.332753	0.000016				-6.282162																	0.000002																																																																-36066.656617	36066.598714							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000017	7.316628	0.000016				-6.322561																	0.000002																																																																-35988.620735	35988.619356							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000017	7.203737	0.000016				-6.323038																	0.000002																																																																-35858.677052	35858.789041							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000017	7.204259	0.000016				-6.323036																	0.000002																																																																-35685.814145	35685.925610							-0.992694	
