Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000043																																																																-36899.710984	36899.710962											0.000000	
 6 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000043																																																																-36913.034051	36913.034029											0.000000	
 6 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000043																																																																-36839.390894	36839.390872											0.000000	
 6 	 7						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000040																																																																-37293.548311	37293.548292											0.000000	
 6 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-37290.828913	37290.828892											0.000000	
 6 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000043																																																																-37294.698382	37294.698361											0.000000	
 6 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000043																																																																-37296.993279	37296.993257											0.000000	
 6 	 11						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-37298.228873	37298.228849											0.000000	
 6 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-37298.068844	37298.068821											0.000000	
 6 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000043																																																																-37295.584941	37295.584917											0.000000	
 6 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000043																																																																-37290.600528	37290.600504											0.000000	
 6 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000043																																																																-37282.042608	37282.042584											0.000000	
 6 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000043																																																																-37269.233399	37269.233376											0.000000	
 6 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-37251.754349	37251.754326											0.000000	
 6 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-37226.616121	37226.616097											0.000000	
 6 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000043																																																																-37192.411245	37192.411224											0.000000	
 6 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000043																																																																-37160.781279	37160.781258											0.000000	
 6 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-37215.170513	37215.170491											0.000000	
 6 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-38257.754430	38257.754408											0.000000	
 6 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-38957.661129	38957.661108											0.000000	
 6 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000043																																																																-38783.699906	38783.699884											0.000000	
 7 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36958.894221	36958.894201											0.000000	
 7 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-37194.187719	37194.187698											0.000000	
 7 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-36979.264534	36979.264512											0.000000	
 7 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-37036.439806	37036.439786											0.000000	
 7 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-37045.733314	37045.733293											0.000000	
 7 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36979.403793	36979.403773											0.000000	
 7 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36989.749402	36989.749382											0.000000	
 7 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-37293.803118	37293.803098											0.000000	
 7 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-37292.293337	37292.293317											0.000000	
 7 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-37290.883100	37290.883080											0.000000	
 7 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-37289.993665	37289.993645											0.000000	
 7 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-37287.244159	37287.244138											0.000000	
 7 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-37284.239526	37284.239505											0.000000	
 7 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-37281.046549	37281.046528											0.000000	
 7 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-37277.571536	37277.571514											0.000000	
 7 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-37274.087863	37274.087842											0.000000	
 7 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-37271.314666	37271.314645											0.000000	
 7 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-37264.315836	37264.315815											0.000000	
 7 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-37257.567302	37257.567282											0.000000	
 7 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-37251.208038	37251.208018											0.000000	
 7 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-37244.884879	37244.884858											0.000000	
 7 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-37134.322814	37134.322794											0.000000	
 7 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-37179.866558	37179.866538											0.000000	
 7 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-37178.846306	37178.846285											0.000000	
 8 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36872.285569	36872.285550											0.000000	
 8 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-37220.897066	37220.897046											0.000000	
 8 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000043																																																																-37024.039474	37024.039454											0.000000	
 8 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36951.605954	36951.605935											0.000000	
 8 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36847.904697	36847.904678											0.000000	
 8 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-36858.217762	36858.217743											0.000000	
 8 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000039																																																																-36876.610066	36876.610049											0.000000	
 8 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000040																																																																-37290.785736	37290.785720											0.000000	
 8 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-37293.858294	37293.858276											0.000000	
 8 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-37294.868286	37294.868268											0.000000	
 8 	 11						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-37296.083062	37296.083043											0.000000	
 8 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000041																																																																-37296.376999	37296.376977											0.000000	
 8 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-37297.011635	37297.011613											0.000000	
 8 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-37297.053420	37297.053399											0.000000	
 8 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-37296.843498	37296.843477											0.000000	
 8 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-37296.375412	37296.375390											0.000000	
 8 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-37295.702847	37295.702825											0.000000	
 8 	 18						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000042																																																																-37293.023415	37293.023392											0.000000	
 8 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-37289.543614	37289.543595											0.000000	
 8 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-37284.364461	37284.364442											0.000000	
 8 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-37275.786805	37275.786786											0.000000	
 8 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-37261.282074	37261.282055											0.000000	
 8 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000042																																																																-39426.241705	39426.241687											0.000000	
 8 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000039																																																																-39404.616074	39404.616059											0.000000	
 9 	 1						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37056.275578	37056.275571											0.000000	
 9 	 2						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37257.999869	37257.999863											0.000000	
 9 	 3						0.000000																																																																						-0.000014												-0.000007						-0.000007					-0.000006																																															0.000042																																																																-37288.254490	37288.254482											0.000000	
 9 	 4						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37029.715797	37029.715790											0.000000	
 9 	 5						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37014.862386	37014.862379											0.000000	
 9 	 6						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37010.091424	37010.091417											0.000000	
 9 	 7						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37000.827694	37000.827687											0.000000	
 9 	 8						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-36183.691302	36183.691298											0.000000	
 9 	 9						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37264.016555	37264.016548											0.000000	
 9 	 10						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37260.468886	37260.468880											0.000000	
 9 	 11						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37256.026188	37256.026181											0.000000	
 9 	 12						0.000000																																																																						-0.000008												-0.000008						-0.000006					-0.000006																																															0.000040																																																																-37254.361273	37254.361260											0.000000	
 9 	 13						0.000000																																																																						-0.000008												-0.000008						-0.000006					-0.000006																																															0.000040																																																																-37252.780148	37252.780135											0.000000	
 9 	 14						0.000000																																																																						-0.000008												-0.000008						-0.000006					-0.000006																																															0.000040																																																																-37251.304153	37251.304140											0.000000	
 9 	 15						0.000000																																																																						-0.000008												-0.000008						-0.000006					-0.000006																																															0.000040																																																																-37249.731429	37249.731416											0.000000	
 9 	 16						0.000000																																																																						-0.000008												-0.000008						-0.000006					-0.000006																																															0.000040																																																																-37247.784065	37247.784052											0.000000	
 9 	 17						0.000000																																																																						-0.000008												-0.000008						-0.000006					-0.000006																																															0.000040																																																																-37245.453919	37245.453906											0.000000	
 9 	 18						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37242.583655	37242.583648											0.000000	
 9 	 19						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37239.020196	37239.020189											0.000000	
 9 	 20						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37234.710432	37234.710426											0.000000	
 9 	 21						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37225.758488	37225.758481											0.000000	
 9 	 22						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000040																																																																-37037.161040	37037.161032											0.000000	
 9 	 23						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000040																																																																-37044.682864	37044.682857											0.000000	
 9 	 24						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000040																																																																-37041.726818	37041.726810											0.000000	
 10 	 1						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000040																																																																-37294.840018	37294.840014											0.000000	
 10 	 2						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37231.943287	37231.943284											0.000000	
 10 	 3						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000041																																																																-37163.788184	37163.788179											0.000000	
 10 	 4						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37295.506527	37295.506523											0.000000	
 10 	 5						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37294.989585	37294.989582											0.000000	
 10 	 6						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37294.495142	37294.495138											0.000000	
 10 	 7						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37294.357675	37294.357671											0.000000	
 10 	 8						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37287.447096	37287.447092											0.000000	
 10 	 9						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37286.157384	37286.157380											0.000000	
 10 	 10						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37284.203232	37284.203228											0.000000	
 10 	 11						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-37283.110984	37283.110979											0.000000	
 10 	 12						0.000000																																																																						-0.000008												-0.000008						-0.000006					-0.000007																																															0.000039																																																																-37282.223189	37282.223179											0.000000	
 10 	 13						0.000000																																																																						-0.000008												-0.000008						-0.000006					-0.000007																																															0.000039																																																																-37281.767442	37281.767431											0.000000	
 10 	 14						0.000000																																																																						-0.000008												-0.000008						-0.000006					-0.000007																																															0.000039																																																																-37281.065476	37281.065464											0.000000	
 10 	 15						0.000000																																																																						-0.000008												-0.000008						-0.000006					-0.000007																																															0.000039																																																																-37280.463820	37280.463809											0.000000	
 10 	 16						0.000000																																																																						-0.000008												-0.000008						-0.000006					-0.000007																																															0.000039																																																																-37279.453002	37279.452991											0.000000	
 10 	 17						0.000000																																																																						-0.000008												-0.000008						-0.000006					-0.000007																																															0.000039																																																																-37278.787908	37278.787897											0.000000	
 10 	 18						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37277.905850	37277.905845											0.000000	
 10 	 19						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37276.181926	37276.181922											0.000000	
 10 	 20						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37278.583851	37278.583847											0.000000	
 10 	 21						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000007																																															0.000040																																																																-36363.104325	36363.104322											0.000000	
 10 	 22						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37278.972322	37278.972317											0.000000	
 10 	 23						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37277.428385	37277.428380											0.000000	
 10 	 24						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-37273.145384	37273.145380											0.000000	
 11 	 1						0.000000																																																																						-0.000013												-0.000007						-0.000011					-0.000011																																															0.000038																																																																-37295.574779	37295.574784											0.000000	
 11 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000011					-0.000012																																															0.000038																																																																-37251.115210	37251.115216											0.000000	
 11 	 3						0.000000																																																																						-0.000013												-0.000007						-0.000011					-0.000012																																															0.000039																																																																-37202.738818	37202.738822											0.000000	
 11 	 4						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000012																																															0.000038																																																																-37295.907318	37295.907323											0.000000	
 11 	 5						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000012																																															0.000037																																																																-37294.538117	37294.538122											0.000000	
 11 	 6						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000012																																															0.000037																																																																-37293.726767	37293.726773											0.000000	
 11 	 7						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000012																																															0.000037																																																																-37293.295874	37293.295880											0.000000	
 11 	 8						0.000000																																																																						-0.000013												-0.000008						-0.000012					-0.000013																																															0.000037																																																																-36197.378910	36197.378918											0.000000	
 11 	 9						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000012																																															0.000037																																																																-37283.215564	37283.215570											0.000000	
 11 	 10						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000012																																															0.000038																																																																-37283.888117	37283.888123											0.000000	
 11 	 11						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000012																																															0.000038																																																																-37284.485498	37284.485504											0.000000	
 11 	 12						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000012																																															0.000038																																																																-37283.769873	37283.769879											0.000000	
 11 	 13						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000012																																															0.000038																																																																-37283.240516	37283.240522											0.000000	
 11 	 14						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000012																																															0.000038																																																																-37282.668505	37282.668511											0.000000	
 11 	 15						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000012																																															0.000038																																																																-37282.213391	37282.213397											0.000000	
 11 	 16						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000012																																															0.000038																																																																-37281.805523	37281.805530											0.000000	
 11 	 17						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000012																																															0.000038																																																																-37280.999255	37280.999262											0.000000	
 11 	 18						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000012																																															0.000037																																																																-37281.795996	37281.796003											0.000000	
 11 	 19						0.000000																																																																						-0.000013												-0.000007						-0.000013					-0.000013																																															0.000037																																																																-36761.745984	36761.745993											0.000000	
 11 	 20						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000013																																															0.000037																																																																-37283.886295	37283.886302											0.000000	
 11 	 21						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000013																																															0.000037																																																																-37284.358941	37284.358949											0.000000	
 11 	 22						0.000000																																																																						-0.000013												-0.000007						-0.000012					-0.000013																																															0.000037																																																																-37284.633460	37284.633468											0.000000	
 11 	 23						0.000000																																																																						-0.000013												-0.000007						-0.000013					-0.000013																																															0.000037																																																																-37283.868429	37283.868437											0.000000	
 11 	 24						0.000000																																																																						-0.000013												-0.000007						-0.000013					-0.000013																																															0.000037																																																																-37282.771475	37282.771482											0.000000	
 12 	 1						0.000000																																																																						-0.000010												-0.000007						-0.000026					-0.000017																																															0.000039																																																																-37295.206678	37295.206699											0.000000	
 12 	 2						0.000000																																																																						-0.000011												-0.000007						-0.000029					-0.000017																																															0.000039																																																																-37102.910330	37102.910355											0.000000	
 12 	 3						0.000000																																																																						-0.000011												-0.000007						-0.000030					-0.000018																																															0.000041																																																																-36891.457426	36891.457450											0.000000	
 12 	 4						0.000000																																																																						-0.000011												-0.000007						-0.000029					-0.000018																																															0.000039																																																																-37288.379695	37288.379720											0.000000	
 12 	 5						0.000000																																																																						-0.000011												-0.000007						-0.000031					-0.000018																																															0.000039																																																																-37297.224497	37297.224524											0.000000	
 12 	 6						0.000000																																																																						-0.000011												-0.000007						-0.000032					-0.000018																																															0.000039																																																																-37297.960540	37297.960569											0.000000	
 12 	 7						0.000000																																																																						-0.000011												-0.000007						-0.000034					-0.000019																																															0.000039																																																																-37298.092171	37298.092202											0.000000	
 12 	 8						0.000000																																																																						-0.000011												-0.000007						-0.000033					-0.000019																																															0.000039																																																																-37287.418311	37287.418341											0.000000	
 12 	 9						0.000000																																																																						-0.000011												-0.000007						-0.000034					-0.000020																																															0.000039																																																																-37286.328381	37286.328412											0.000000	
 12 	 10						0.000000																																																																						-0.000011												-0.000007						-0.000027					-0.000020																																															0.000039																																																																-37279.275944	37279.275969											0.000000	
 12 	 11						0.000000																																																																						-0.000011												-0.000007						-0.000028					-0.000020																																															0.000040																																																																-37281.222884	37281.222910											0.000000	
 12 	 12						0.000000																																																																						-0.000010												-0.000007						-0.000013					-0.000021																																															0.000039																																																																-37281.393856	37281.393868											0.000000	
 12 	 13						0.000000																																																																						-0.000010												-0.000007						-0.000013					-0.000021																																															0.000039																																																																-37278.266640	37278.266653											0.000000	
 12 	 14						0.000000																																																																						-0.000010												-0.000007						-0.000013					-0.000022																																															0.000039																																																																-37275.768837	37275.768851											0.000000	
 12 	 15						0.000000																																																																						-0.000010												-0.000007						-0.000014					-0.000023																																															0.000039																																																																-37271.564471	37271.564485											0.000000	
 12 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000028					-0.000024																																															0.000040																																																																-37268.861891	37268.861920											0.000000	
 12 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000029					-0.000024																																															0.000039																																																																-37264.929726	37264.929757											0.000000	
 12 	 18						0.000000																																																																						-0.000011												-0.000007						-0.000030					-0.000025																																															0.000039																																																																-37248.878805	37248.878839											0.000000	
 12 	 19						0.000000																																																																						-0.000011												-0.000007						-0.000033					-0.000026																																															0.000039																																																																-37263.315685	37263.315722											0.000000	
 12 	 20						0.000000																																																																						-0.000011												-0.000007						-0.000034					-0.000027																																															0.000039																																																																-37268.422540	37268.422580											0.000000	
 12 	 21						0.000000																																																																						-0.000011												-0.000007						-0.000039					-0.000030																																															0.000039																																																																-35997.956588	35997.956636											0.000000	
 12 	 22						0.000000																																																																						-0.000011												-0.000007						-0.000036					-0.000030																																															0.000039																																																																-37268.969000	37268.969044											0.000000	
