Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															5.414930																									-0.000005																																																													-37848.878280	37847.806394									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000003																																																															5.414931																									-0.000005																																																													-37642.942401	37641.870515									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000003																																																															5.414931																									-0.000005																																																													-37495.031571	37493.959685									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000003																																																															5.414930																									-0.000005																																																													-37384.105675	37383.033789									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															5.414930																									-0.000005																																																													-37923.490340	37922.418454									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000004																																																															5.414925																									-0.000005																																																													-37995.950695	37994.878816									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000004																																																															5.414927																									-0.000005																																																													-37997.733606	37996.661724									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000004																																																															5.414924																									-0.000005																																																													-37932.417335	37931.345457									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000004																																																															5.414922																									-0.000005																																																													-37856.495193	37855.423317									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000004																																																															5.414921																									-0.000005																																																													-37793.403359	37792.331483									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000004																																																															5.414920																									-0.000005																																																													-37700.387828	37699.315954									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000004																																																															5.414918																									-0.000006																																																													-37331.354773	37330.282901									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000004																																																															5.414918																									-0.000006																																																													-37274.959157	37273.887285									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000004																																																															5.414918																									-0.000006																																																													-37165.098433	37164.026561									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000005																																																															5.414917																									-0.000006																																																													-37682.133511	37681.061640									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000005																																																															5.414918																									-0.000005																																																													-37787.817342	37786.745470									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000004																																																															5.414918																									-0.000005																																																													-37943.620221	37942.548349									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000004																																																															5.414921																									-0.000005																																																													-37935.898245	37934.826369									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000004																																																															5.414922																									-0.000005																																																													-37930.851627	37929.779750									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000004																																																															5.414923																									-0.000005																																																													-37971.717719	37970.645842									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000004																																																															5.414928																									-0.000005																																																													-37952.924017	37951.852135									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000004																																																															5.414926																									-0.000005																																																													-37929.037850	37927.965969									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000004																																																															5.414928																									-0.000005																																																													-37732.502200	37731.430317									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000004																																																															5.414928																									-0.000005																																																													-37848.712955	37847.641073									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000004																																																															5.414928																									-0.000005																																																													-37828.070292	37826.998409									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000004																																																															5.414928																									-0.000005																																																													-37617.181977	37616.110094									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000004																																																															5.414928																									-0.000005																																																													-37465.480588	37464.408705									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000004																																																															5.414927																									-0.000005																																																													-37355.101584	37354.029701									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000004																																																															5.414926																									-0.000005																																																													-37887.671545	37886.599665									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000004																																																															5.414926																									-0.000005																																																													-38000.977654	37999.905775									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000004																																																															5.414920																									-0.000005																																																													-38020.672460	38019.600586									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000004																																																															5.414920																									-0.000005																																																													-38009.145094	38008.073221									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000004																																																															5.414920																									-0.000006																																																													-37918.998545	37917.926671									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000004																																																															5.414921																									-0.000005																																																													-37861.576396	37860.504522									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000004																																																															5.414923																									-0.000006																																																													-37725.371668	37724.299791									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000005																																																															5.414908																									-0.000006																																																													-37403.073787	37402.001926									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000005																																																															5.414902																									-0.000006																																																													-37331.168592	37330.096737									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000004																																																															5.414900																									-0.000006																																																													-37200.833569	37199.761715									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000005																																																															5.414907																									-0.000006																																																													-37715.590318	37714.518459									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000005																																																															5.414909																									-0.000006																																																													-37922.015919	37920.944057									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000005																																																															5.414909																									-0.000006																																																													-37981.037300	37979.965438									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000005																																																															5.414820																									-0.000006																																																													-37934.704602	37933.632829									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000005																																																															5.414863																									-0.000006																																																													-37943.128215	37942.056399									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000005																																																															5.414919																									-0.000005																																																													-37982.261127	37981.189255									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000004																																																															5.414923																									-0.000005																																																													-37962.268339	37961.196462									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000004																																																															5.414927																									-0.000005																																																													-37945.250735	37944.178854									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000003																																																															5.414930																									-0.000005																																																													-37707.146342	37706.074456									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000003																																																															5.414930																									-0.000005																																																													-37866.588027	37865.516142									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000003																																																															5.414930																									-0.000005																																																													-37839.907848	37838.835963									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000003																																																															5.414930																									-0.000005																																																													-37610.167515	37609.095629									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000003																																																															5.414930																									-0.000005																																																													-37492.096950	37491.025065									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000003																																																															5.414930																									-0.000005																																																													-37412.118294	37411.046409									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000003																																																															5.414930																									-0.000006																																																													-37913.965953	37912.894069									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000004																																																															5.414925																									-0.000006																																																													-37995.278724	37994.206846									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000005																																																															5.414920																									-0.000006																																																													-37997.933338	37996.861464									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000005																																																															5.414918																									-0.000006																																																													-37966.030755	37964.958884									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000005																																																															5.414910																									-0.000006																																																													-37920.180796	37919.108933									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000005																																																															5.414914																									-0.000006																																																													-37807.491489	37806.419622									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000005																																																															5.414798																									-0.000006																																																													-37713.011312	37711.939562									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000007																																																															5.414912																									-0.000009																																																													-37644.325083	37643.253224									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000007																																																															5.414912																									-0.000009																																																													-37363.507643	37362.435783									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000006																																																															5.414912																									-0.000009																																																													-37368.065801	37366.993941									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000007																																																															5.414913																									-0.000009																																																													-37827.835610	37826.763749									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000007																																																															5.414914																									-0.000008																																																													-37915.924236	37914.852373									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000007																																																															5.414914																									-0.000008																																																													-37981.868212	37980.796350									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000007																																																															5.414915																									-0.000008																																																													-37974.638532	37973.566667									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000007																																																															5.414917																									-0.000008																																																													-37985.556566	37984.484701									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000007																																																															5.414919																									-0.000008																																																													-37991.776186	37990.704318									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000006																																																															5.414918																									-0.000008																																																													-37963.166153	37962.094285									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000006																																																															5.414919																									-0.000008																																																													-37900.406662	37899.334794									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000005																																																															5.414925																									-0.000008																																																													-37845.327201	37844.255325									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000005																																																															5.414924																									-0.000008																																																													-37878.120732	37877.048857									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000005																																																															5.414923																									-0.000008																																																													-37860.306546	37859.234672									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000005																																																															5.414924																									-0.000008																																																													-37778.808723	37777.736849									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000005																																																															5.414925																									-0.000008																																																													-37729.836778	37728.764903									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000005																																																															5.414925																									-0.000008																																																													-37717.324562	37716.252685									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000006																																																															5.414918																									-0.000008																																																													-37900.572426	37899.500559									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000007																																																															5.414917																									-0.000008																																																													-37984.613058	37983.541192									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000007																																																															5.414917																									-0.000008																																																													-38008.152860	38007.080995									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000007																																																															5.414916																									-0.000008																																																													-37992.604229	37991.532365									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000007																																																															5.414915																									-0.000008																																																													-37956.002976	37954.931112									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000007																																																															5.414914																									-0.000009																																																													-37908.518940	37907.447078									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000007																																																															5.414914																									-0.000009																																																													-37854.983807	37853.911945									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000007																																																															5.414911																									-0.000009																																																													-37748.399740	37747.327881									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000007																																																															5.414911																									-0.000009																																																													-37548.260609	37547.188750									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000006																																																															5.414911																									-0.000009																																																													-37526.222549	37525.150690									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000007																																																															5.414912																									-0.000009																																																													-37798.641986	37797.570127									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000007																																																															5.414913																									-0.000008																																																													-37621.645911	37620.574051									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000007																																																															5.414913																									-0.000008																																																													-38226.842519	38225.770658									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000007																																																															5.414915																									-0.000008																																																													-37868.583026	37867.511162									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000007																																																															5.414912																									-0.000008																																																													-37901.267589	37900.195727									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000007																																																															5.414913																									-0.000008																																																													-35110.223374	35109.151513									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000007																																																															5.414918																									-0.000008																																																													-34897.162773	34896.090906									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000007																																																															5.414916																									-0.000008																																																													-37745.477341	37744.405476									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000005																																																															5.414923																									-0.000008																																																													-37974.496803	37973.424930									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000005																																																															5.414923																									-0.000008																																																													-37379.529798	37378.457925									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000005																																																															5.414923																									-0.000008																																																													-37516.518237	37515.446364									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000005																																																															5.414924																									-0.000008																																																													-37649.394233	37648.322359									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000005																																																															5.414924																									-0.000008																																																													-37639.785430	37638.713555									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000005																																																															5.414923																									-0.000008																																																													-37683.727879	37682.656005									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000007																																																															5.414916																									-0.000008																																																													-37888.948512	37887.876648									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000007																																																															5.414916																									-0.000008																																																													-37960.625831	37959.553966									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000007																																																															5.414911																									-0.000008																																																													-37963.741175	37962.669316									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000007																																																															5.414911																									-0.000008																																																													-37923.076179	37922.004321									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000007																																																															5.414910																									-0.000008																																																													-37799.576179	37798.504321									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000007																																																															5.414907																									-0.000008																																																													-37601.963501	37600.891646									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000007																																																															5.414904																									-0.000009																																																													-37592.244145	37591.172293									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000007																																																															5.414879																									-0.000009																																																													-35206.632631	35205.560803									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000007																																																															5.414869																									-0.000009																																																													-34864.400622	34863.328805									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000006																																																															5.414850																									-0.000009																																																													-34391.599322	34390.527524									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000007																																																															5.414828																									-0.000009																																																													-35056.531980	35055.460204									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000007																																																															5.414803																									-0.000008																																																													-35081.774851	35080.703100									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000007																																																															5.414767																									-0.000008																																																													-35142.703490	35141.631775									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000007																																																															5.414780																									-0.000008																																																													-35140.571972	35139.500244									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000007																																																															5.414805																									-0.000008																																																													-37985.196836	37984.125082									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000007																																																															5.414778																									-0.000008																																																													-35128.620752	35127.549026									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000006																																																															5.414786																									-0.000008																																																													-35118.703154	35117.631419									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000007																																																															5.414789																									-0.000008																																																													-35112.073947	35111.002209									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000006																																																															5.414756																									-0.000008																																																													-35098.910071	35097.838366									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000006																																																															5.414706																									-0.000008																																																													-35109.636408	35108.564754									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000006																																																															5.414752																									-0.000008																																																													-35025.524884	35024.453183									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000006																																																															5.414805																									-0.000008																																																													-35011.054769	35009.983015									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000006																																																															5.414821																									-0.000008																																																													-35008.692564	35007.620794									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000006																																																															5.414822																									-0.000008																																																													-35009.183278	35008.111506									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000006																																																															5.414791																									-0.000008																																																													-35137.355500	35136.283760									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000007																																																															5.414818																									-0.000008																																																													-35110.847840	35109.776073									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000007																																																															5.414796																									-0.000008																																																													-35112.869193	35111.797448									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000007																																																															5.414798																									-0.000008																																																													-35065.369622	35064.297875									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000007																																																															5.414802																									-0.000008																																																													-34998.758660	34997.686909									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000007																																																															5.414802																									-0.000009																																																													-34973.799232	34972.727482									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000007																																																															5.414797																									-0.000009																																																													-35196.702435	35195.630690									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000083																									-0.000007																																																													-35253.636942	35257.979911									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000078																									-0.000007																																																													-34846.536356	34850.879330									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000077																									-0.000007																																																													-34183.520399	34187.863374									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000081																									-0.000007																																																													-34994.816772	34999.159743									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000084																									-0.000007																																																													-35098.453786	35102.796755									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000083																									-0.000007																																																													-35113.189023	35117.531991									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000083																									-0.000007																																																													-35124.256973	35128.599943									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000087																									-0.000007																																																													-35097.522296	35101.865261									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000088																									-0.000007																																																													-35115.844394	35120.187357									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000214																									-0.000007																																																													-35121.045821	35125.388658									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000007																																																															0.000431																									-0.000007																																																													-35117.719487	35122.062106									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000005																																																															5.414886																									-0.000007																																																													-35113.386840	35112.315002									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000005																																																															5.414887																									-0.000007																																																													-35119.425609	35118.353770									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000005																																																															5.414887																									-0.000007																																																													-35118.471783	35117.399945									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000005																																																															5.414885																									-0.000007																																																													-35110.174733	35109.102895									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000007																																																															0.001713																									-0.000007																																																													-35096.805081	35101.146418									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000007																																																															0.000046																									-0.000007																																																													-35090.428823	35094.771826									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000855																									-0.000007																																																													-35110.687435	35115.029630									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000496																									-0.000007																																																													-35120.825424	35125.167978									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000270																									-0.000007																																																													-35060.397621	35064.740401									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000224																									-0.000007																																																													-35056.815918	35061.158744									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000260																									-0.000007																																																													-35094.446874	35098.789665									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000301																									-0.000007																																																													-35118.772149	35123.114899									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000238																									-0.000007																																																													-35375.204329	35379.547143									-4.343037	
