Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000031	0.000027	0.000013	0.000035	0.000091	0.000015		16.007434	0.000009																																																			-0.034536		-0.000001	-1.672317					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000031	0.000027	0.000013	0.000035	0.000091	0.000015		16.007433	0.000009																																																			-0.034536		-0.000001	-1.672316					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000031	0.000027	0.000013	0.000036	0.000092	0.000015		16.007435	0.000009																																																			-0.034535		-0.000001	-1.672319					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000031	0.000026	0.000013	0.000035	0.000091	0.000015		16.007430	0.000008																																																			-0.034536		-0.000001	-1.672311					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000030	0.000026	0.000013	0.000035	0.000091	0.000015		16.007431	0.000008																																																			-0.034536		-0.000001	-1.672311					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000030	0.000026	0.000013	0.000036	0.000089	0.000015		16.007431	0.000008																																																			-0.034536		-0.000001	-1.672310					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000011	0.000015	0.000009	0.000030	0.000059	0.000014		8.975675	7.040211																																																			-0.034081		-0.000001	-1.681023					-0.000119													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000011	0.000015	0.000010	0.000030	0.000059	0.000014		8.846801	7.169083																																																			-0.034081		-0.000001	-1.681022					-0.000118													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000011	0.000016	0.000010	0.000030	0.000061	0.000014		8.308168	7.697747																																																			-0.034630		-0.000001	-1.670507					-0.000118													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000010	0.000017	0.000010	0.000028	0.000073	0.000014		7.565637	8.439931																																																			-0.034648		-0.000001	-1.670153					-0.000116													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000011	0.000015	0.000010	0.000030	0.000059	0.000014		8.310038	7.696701																																																			-0.034585		-0.000001	-1.671371					-0.000120													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000011	0.000015	0.000010	0.000030	0.000059	0.000014		8.570753	7.445130																																																			-0.034081		-0.000001	-1.681018					-0.000120													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000011	0.000015	0.000010	0.000030	0.000060	0.000014		13.900437	2.115445																																																			-0.034081		-0.000001	-1.681018					-0.000120													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000029	0.000025	0.000013	0.000038	0.000088	0.000015		16.007463	0.000011																																																			-0.034534		-0.000001	-1.672345					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000030	0.000026	0.000013	0.000036	0.000089	0.000015		16.007442	0.000006																																																			-0.034535		-0.000001	-1.672319					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000030	0.000026	0.000013	0.000036	0.000089	0.000015		16.007439	0.000007																																																			-0.034535		-0.000001	-1.672318					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000030	0.000026	0.000013	0.000036	0.000089	0.000015		16.007439	0.000007																																																			-0.034535		-0.000001	-1.672318					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000031	0.000026	0.000013	0.000037	0.000090	0.000015		16.007440	0.000007																																																			-0.034535		-0.000001	-1.672321					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000031	0.000027	0.000013	0.000035	0.000091	0.000015		16.007443	0.000007																																																			-0.034535		-0.000001	-1.672323					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000031	0.000026	0.000014	0.000036	0.000091	0.000016		16.007444	0.000007																																																			-0.034535		-0.000001	-1.672327					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000006	0.000010	0.000009	0.000016	0.000038	0.000007		8.307613	7.697994																																																			-0.034651		-0.000002	-1.670103					-0.000137													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000006	0.000010	0.000009	0.000016	0.000038	0.000007		8.307638	7.697965																																																			-0.034651		-0.000002	-1.670104					-0.000133													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000006	0.000010	0.000009	0.000015	0.000037	0.000007		8.307655	7.697962																																																			-0.034650		-0.000002	-1.670113					-0.000137													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000007	0.000010	0.000009	0.000016	0.000038	0.000007		8.307668	7.697952																																																			-0.034650		-0.000002	-1.670119					-0.000135													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000006	0.000010	0.000009	0.000016	0.000038	0.000007		8.307720	7.697927																																																			-0.034649		-0.000002	-1.670146					-0.000138													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000006	0.000011	0.000009	0.000016	0.000038	0.000007		8.307638	7.698008																																																			-0.034649		-0.000002	-1.670141					-0.000141													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000006	0.000011	0.000009	0.000016	0.000038	0.000007		8.307635	7.698011																																																			-0.034649		-0.000002	-1.670140					-0.000142													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000006	0.000011	0.000009	0.000015	0.000038	0.000007		8.307629	7.698017																																																			-0.034649		-0.000002	-1.670141					-0.000141													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000006	0.000011	0.000009	0.000015	0.000038	0.000007		8.307632	7.698015																																																			-0.034649		-0.000002	-1.670140					-0.000143													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000006	0.000011	0.000009	0.000015	0.000038	0.000007		8.307636	7.698012																																																			-0.034649		-0.000002	-1.670140					-0.000145													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000006	0.000011	0.000009	0.000015	0.000038	0.000007		8.307621	7.698029																																																			-0.034649		-0.000002	-1.670139					-0.000147													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000006	0.000011	0.000009	0.000015	0.000043	0.000007		2.436476	13.569136																																																			-0.034651		-0.000002	-1.670103					-0.000148													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000006	0.000011	0.000009	0.000015	0.000043	0.000007		2.366506	13.639107																																																			-0.034651		-0.000002	-1.670103					-0.000149													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000006	0.000011	0.000009	0.000015	0.000043	0.000007		2.557486	13.448125																																																			-0.034651		-0.000002	-1.670103					-0.000146													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000006	0.000011	0.000009	0.000015	0.000042	0.000007		8.306778	7.698840																																																			-0.034651		-0.000002	-1.670110					-0.000146													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000006	0.000011	0.000009	0.000015	0.000041	0.000007		8.307504	7.698118																																																			-0.034650		-0.000002	-1.670116					-0.000144													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000006	0.000011	0.000009	0.000015	0.000040	0.000007		8.307540	7.698089																																																			-0.034650		-0.000002	-1.670122					-0.000143													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000006	0.000011	0.000009	0.000015	0.000039	0.000007		8.307578	7.698059																																																			-0.034650		-0.000002	-1.670130					-0.000143													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000006	0.000011	0.000009	0.000015	0.000038	0.000007		8.307613	7.698035																																																			-0.034649		-0.000002	-1.670140					-0.000143													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000006	0.000010	0.000009	0.000015	0.000038	0.000007		8.307661	7.697998																																																			-0.034648		-0.000002	-1.670154					-0.000141													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000006	0.000010	0.000009	0.000015	0.000037	0.000007		8.307751	7.697934																																																			-0.034647		-0.000002	-1.670186					-0.000136													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000006	0.000010	0.000009	0.000015	0.000036	0.000007		8.307830	7.697886																																																			-0.034645		-0.000001	-1.670218					-0.000137													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000006	0.000010	0.000009	0.000016	0.000035	0.000007		8.307886	7.697834																																																			-0.034645		-0.000001	-1.670221					-0.000136													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000006	0.000010	0.000009	0.000016	0.000035	0.000007		8.307989	7.697747																																																			-0.034644		-0.000001	-1.670235					-0.000138													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000010	0.000014	0.000010	0.000024	0.000050	0.000011		14.835028	1.180625																																																			-0.034096		-0.000001	-1.680738					-0.000136													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000009	0.000014	0.000010	0.000025	0.000050	0.000011		14.918173	1.097542																																																			-0.034093		-0.000001	-1.680802					-0.000137													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000009	0.000013	0.000010	0.000024	0.000050	0.000012		15.100560	0.915288																																																			-0.034086		-0.000001	-1.680935					-0.000143													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000009	0.000013	0.000009	0.000025	0.000050	0.000011		15.102264	0.913605																																																			-0.034084		-0.000001	-1.680960					-0.000140													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000009	0.000013	0.000009	0.000025	0.000050	0.000011		15.146665	0.869410																																																			-0.034073		-0.000001	-1.681179					-0.000140													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000009	0.000013	0.000009	0.000025	0.000050	0.000011		15.238088	0.777998																																																			-0.034072		-0.000001	-1.681190					-0.000139													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000009	0.000013	0.000009	0.000025	0.000051	0.000011		16.005799	0.002303																																																			-0.034512		-0.000001	-1.672775					-0.000133													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000009	0.000013	0.000009	0.000025	0.000050	0.000011		16.005346	0.002742																																																			-0.034513		-0.000001	-1.672756					-0.000136													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000009	0.000013	0.000009	0.000025	0.000050	0.000011		8.760635	7.255449																																																			-0.034072		-0.000001	-1.681194					-0.000134													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000009	0.000013	0.000010	0.000025	0.000050	0.000011		8.343743	7.672192																																																			-0.034080		-0.000001	-1.681047					-0.000125													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000009	0.000015	0.000010	0.000023	0.000063	0.000011		3.193097	12.812475																																																			-0.034649		-0.000002	-1.670133					-0.000120													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000008	0.000014	0.000009	0.000020	0.000051	0.000011		0.000200	16.005599																																																			-0.034640		-0.000001	-1.670318					-0.000153													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000008	0.000015	0.000009	0.000020	0.000053	0.000011		0.000239	16.005482																																																			-0.034644		-0.000002	-1.670239					-0.000152													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000007	0.000005	0.000009	0.000015	0.000007		0.000018	16.018966																																																			-0.033918		-0.000002	-1.684144					-0.000167													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000008	0.000015	0.000010	0.000022	0.000058	0.000011		0.000443	16.005194																																																			-0.034648		-0.000002	-1.670168					-0.000145													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000008	0.000015	0.000010	0.000022	0.000061	0.000011		0.000918	16.004689																																																			-0.034649		-0.000002	-1.670147					-0.000137													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000009	0.000015	0.000010	0.000022	0.000063	0.000011		4.424072	11.581500																																																			-0.034649		-0.000001	-1.670134					-0.000118													-0.000001																																																																							-14.300799	
