Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429108																																								-50.428670																								-0.000028										-0.000409																																																																																																																										0.000000	
 3 	 14																										42.818438																																								-42.818072																								-0.000023										-0.000342																																																																																																																										0.000000	
 3 	 15																										35.625565																																								-35.625267																								-0.000019										-0.000279																																																																																																																										0.000000	
 3 	 16																										28.816614																																								-28.816380																								-0.000015										-0.000220																																																																																																																										0.000000	
 3 	 17																										21.623744																																								-21.623574																								-0.000010										-0.000159																																																																																																																										0.000000	
 3 	 18																										11.833767																																								-11.833682																								-0.000005										-0.000080																																																																																																																										0.000000	
 3 	 19																										1.897008																																								-1.896997																								-0.000001										-0.000010																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041075																																								-6.041043																								-0.000002										-0.000030																																																																																																																										0.000000	
 4 	 9																										38.448425																																								-38.448187																								-0.000017										-0.000220																																																																																																																										0.000000	
 4 	 10																										80.769968																																								-80.769434																								-0.000044										-0.000490																																																																																																																										0.000000	
 4 	 11																										114.656579																																								-114.655788																								-0.000067										-0.000724																																																																																																																										0.000000	
 4 	 12																										135.557643																																								-135.556702																								-0.000081										-0.000860																																																																																																																										0.000000	
 4 	 13																										145.584732																																								-145.583721																								-0.000087										-0.000924																																																																																																																										0.000000	
 4 	 14																										148.016449																																								-148.015463																								-0.000089										-0.000897																																																																																																																										0.000000	
 4 	 15																										141.881026																																								-141.880048																								-0.000084										-0.000894																																																																																																																										0.000000	
 4 	 16																										125.293415																																								-125.292558																								-0.000073										-0.000784																																																																																																																										0.000000	
 4 	 17																										98.181853																																								-98.181216																								-0.000055										-0.000582																																																																																																																										0.000000	
 4 	 18																										61.099704																																								-61.099313																								-0.000032										-0.000359																																																																																																																										0.000000	
 4 	 19																										20.618730																																								-20.618612																								-0.000008										-0.000110																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208579																								-0.000000										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022574																																								-0.022573																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415063																																								-4.415039																								-0.000002										-0.000022																																																																																																																										0.000000	
 5 	 9																										22.549617																																								-22.549490																								-0.000009										-0.000118																																																																																																																										0.000000	
 5 	 10																										50.496719																																								-50.496417																								-0.000022										-0.000280																																																																																																																										0.000000	
 5 	 11																										75.214381																																								-75.213921																								-0.000035										-0.000425																																																																																																																										0.000000	
 5 	 12																										92.863400																																								-92.862829																								-0.000045										-0.000526																																																																																																																										0.000000	
 5 	 13																										100.937006																																								-100.936386																								-0.000050										-0.000569																																																																																																																										0.000000	
 5 	 14																										107.474945																																								-107.474274																								-0.000054										-0.000617																																																																																																																										0.000000	
 5 	 15																										100.146578																																								-100.145968																								-0.000050										-0.000560																																																																																																																										0.000000	
 5 	 16																										89.385531																																								-89.384989																								-0.000043										-0.000498																																																																																																																										0.000000	
 5 	 17																										73.633527																																								-73.633085																								-0.000034										-0.000407																																																																																																																										0.000000	
 5 	 18																										62.217558																																								-62.217188																								-0.000028										-0.000342																																																																																																																										0.000000	
 5 	 19																										46.171970																																								-46.171700																								-0.000020										-0.000250																																																																																																																										0.000000	
 5 	 20																										21.522064																																								-21.521945																								-0.000008										-0.000111																																																																																																																										0.000000	
 5 	 21																										5.882988																																								-5.882957																								-0.000002										-0.000029																																																																																																																										0.000000	
 5 	 22																										0.146783																																								-0.146782																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462953																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107463																																								-8.107425																								-0.000003										-0.000036																																																																																																																										0.000000	
 6 	 9																										29.956970																																								-29.956842																								-0.000013										-0.000115																																																																																																																										0.000000	
 6 	 10																										61.889968																																								-61.889737																								-0.000039										-0.000192																																																																																																																										0.000000	
 6 	 11																										94.161652																																								-94.161352																								-0.000061										-0.000239																																																																																																																										0.000000	
 6 	 12																										116.890237																																								-116.889891																								-0.000078										-0.000268																																																																																																																										0.000000	
 6 	 13																										130.518500																																								-130.518133																								-0.000089										-0.000278																																																																																																																										0.000000	
 6 	 14																										136.489241																																								-136.488868																								-0.000094										-0.000278																																																																																																																										0.000000	
 6 	 15																										137.291440																																								-137.291072																								-0.000095										-0.000274																																																																																																																										0.000000	
 6 	 16																										131.932097																																								-131.931742																								-0.000089										-0.000266																																																																																																																										0.000000	
 6 	 17																										120.043874																																								-120.043541																								-0.000080										-0.000254																																																																																																																										0.000000	
 6 	 18																										100.245184																																								-100.244895																								-0.000066										-0.000223																																																																																																																										0.000000	
 6 	 19																										71.792783																																								-71.792547																								-0.000045										-0.000190																																																																																																																										0.000000	
 6 	 20																										39.611385																																								-39.611236																								-0.000018										-0.000132																																																																																																																										0.000000	
 6 	 21																										14.125958																																								-14.125895																								-0.000005										-0.000058																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366900																								-0.000001										-0.000011																																																																																																																										0.000000	
 6 	 23																										0.011285																																								-0.011285																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230787																								-0.000000										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895163																																								-12.895100																								-0.000005										-0.000058																																																																																																																										0.000000	
 7 	 10																										37.217569																																								-37.217396																								-0.000016										-0.000157																																																																																																																										0.000000	
 7 	 11																										63.798314																																								-63.798029																								-0.000038										-0.000246																																																																																																																										0.000000	
 7 	 12																										85.342927																																								-85.342568																								-0.000053										-0.000307																																																																																																																										0.000000	
 7 	 13																										99.875376																																								-99.874970																								-0.000063										-0.000344																																																																																																																										0.000000	
 7 	 14																										105.656730																																								-105.656314																								-0.000067										-0.000350																																																																																																																										0.000000	
 7 	 15																										104.764681																																								-104.764271																								-0.000066										-0.000344																																																																																																																										0.000000	
 7 	 16																										99.243031																																								-99.242635																								-0.000062										-0.000333																																																																																																																										0.000000	
 7 	 17																										88.865933																																								-88.865575																								-0.000055										-0.000304																																																																																																																										0.000000	
 7 	 18																										70.618505																																								-70.618209																								-0.000043										-0.000253																																																																																																																										0.000000	
 7 	 19																										48.012457																																								-48.012250																								-0.000022										-0.000185																																																																																																																										0.000000	
 7 	 20																										24.695029																																								-24.694914																								-0.000010										-0.000105																																																																																																																										0.000000	
 7 	 21																										6.266910																																								-6.266879																								-0.000002										-0.000028																																																																																																																										0.000000	
 7 	 22																										0.124202																																								-0.124202																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603413																								-0.000001										-0.000008																																																																																																																										0.000000	
 8 	 9																										18.574905																																								-18.574819																								-0.000007										-0.000079																																																																																																																										0.000000	
 8 	 10																										52.822725																																								-52.822511																								-0.000029										-0.000185																																																																																																																										0.000000	
 8 	 11																										87.330214																																								-87.329911																								-0.000051										-0.000253																																																																																																																										0.000000	
 8 	 12																										116.541674																																								-116.541333																								-0.000071										-0.000270																																																																																																																										0.000000	
 8 	 13																										135.691679																																								-135.691309																								-0.000086										-0.000284																																																																																																																										0.000000	
 8 	 14																										144.150884																																								-144.150507																								-0.000092										-0.000285																																																																																																																										0.000000	
 8 	 15																										144.518021																																								-144.517649																								-0.000092										-0.000280																																																																																																																										0.000000	
 8 	 16																										140.087801																																								-140.087439																								-0.000088										-0.000274																																																																																																																										0.000000	
 8 	 17																										126.000034																																								-125.999694																								-0.000078										-0.000261																																																																																																																										0.000000	
 8 	 18																										104.005412																																								-104.005113																								-0.000063										-0.000237																																																																																																																										0.000000	
