Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 15																																																																																18.332771	0.000008	0.000009	0.000007	0.000005	0.000007	0.000014	0.000017	0.000009		0.000065																																				0.725812	0.000001															0.000002	0.000001	-0.000002					-4.757777		0.000001			1.048660									-0.000008																																	-0.000374	0.000363	-45.715478	47.938624																							-17.572736	
 2 	 16																																																																																18.332771	0.000008	0.000009	0.000007	0.000005	0.000007	0.000014	0.000017	0.000009		0.000055																																				0.725812	0.000001															0.000002	0.000001	-0.000002					-4.757776		0.000001			1.048658									-0.000008																																	-0.000374	0.000363	-46.125606	47.509769																							-16.733741	
 2 	 17																																																																																18.332770	0.000008	0.000009	0.000007	0.000005	0.000007	0.000014	0.000017	0.000009		0.000037																																				0.725813	0.000001															0.000002	0.000001	-0.000002					-4.757778		0.000001			1.048660									-0.000009																																	-0.000375	0.000363	-46.027796	47.613503																							-16.935268	
 2 	 18																																																																																18.332654	0.000033	0.000011	0.000008	0.000008	0.000009	0.000014	0.000017	0.000009		0.000014																																				0.000021	0.000001															0.000002	0.000001	-0.000002					-4.757055		0.000001			1.048054									-0.000008																																	-0.000379	0.000360	-45.424266	48.295595																							-17.495102	
 2 	 19																																																																																18.332490	0.000038	0.000012	0.000008	0.000008	0.000009	0.000014	0.000017	0.000009		0.000001																																				0.000018	0.000001															0.000002	0.000002	-0.000002					-4.756162		0.000001			1.047308									-0.000008																																	-0.000383	0.000356	-44.840593	48.880926																							-18.664072	
 2 	 20																																																																																18.332482	0.000038	0.000012	0.000008	0.000008	0.000009	0.000014	0.000017	0.000009		0.000000																																				0.000018	0.000001															0.000002	0.000002	-0.000002					-4.756157		0.000001			1.047304									-0.000007																																	-0.000385	0.000355	-44.880396	48.923645																							-18.666975	
 2 	 21																																																																																18.332288	0.000038	0.000012	0.000008	0.000008	0.000009	0.000014	0.000017	0.000009		0.000000																																				0.000018	0.000001															0.000002	0.000002	-0.000002					-4.756139		0.000001			1.047289									-0.000007																																	-0.000392	0.000349	-44.892989	49.040606																							-18.771140	
 2 	 22																																																																																18.330844	0.000039	0.000012	0.000009	0.000008	0.000009	0.000014	0.000017	0.000009		0.000000																																				0.000017	0.000001															0.000002	0.000002	-0.000002					-4.091604		0.000001			0.492757									-0.000007																																	-0.000401	0.000341	-45.140092	48.796227																							-18.388201	
 2 	 23																																																																																18.329222	0.000039	0.000012	0.000009	0.000008	0.000009	0.000014	0.000017	0.000009		0.000000																																				0.000017	0.000001															0.000002	0.000002	-0.000002					-3.504393		0.000001			0.002751									-0.000007																																	-0.000419	0.000327	-44.995401	48.662296																							-18.494510	
 2 	 24																																																																																18.330550	0.000038	0.000012	0.000009	0.000008	0.000009	0.000013	0.000017	0.000009		0.000000																																				0.000016	0.000001															0.000002	0.000002	-0.000002					-3.504447		0.000001			0.002796									-0.000008																																	-0.000439	0.000310	-45.246874	48.847946																							-18.429968	
 3 	 1																																																																																18.332780	0.000004	0.000005	0.000005	0.000004	0.000008	0.000007	0.000009	0.000005		0.000000																																				0.725827	0.000001															0.000002	0.000001	-0.000002					-4.757826		0.000000			1.048698									-0.000008																																	-0.000236	0.000545	-47.141510	46.556759																							-14.765078	
 3 	 2																																																																																18.332778	0.000004	0.000005	0.000005	0.000003	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.725827	0.000001															0.000002	0.000001	-0.000002					-4.757826		0.000000			1.048698									-0.000008																																	-0.000292	0.000458	-47.101654	46.663839																							-14.911867	
 3 	 3																																																																																18.332779	0.000004	0.000005	0.000005	0.000004	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.725827	0.000001															0.000002	0.000001	-0.000002					-4.757826		0.000000			1.048698									-0.000008																																	-0.000337	0.000405	-47.228813	46.574322																							-14.695095	
 3 	 4																																																																																18.332780	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000009	0.000005		0.000000																																				0.725827	0.000001															0.000002	0.000001	-0.000002					-4.757826		0.000000			1.048698									-0.000008																																	-0.000350	0.000388	-47.214561	46.378826																							-14.513823	
 3 	 5																																																																																18.332780	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000009	0.000005		0.000000																																				0.725827	0.000001															0.000002	0.000001	-0.000002					-4.757826		0.000000			1.048698									-0.000009																																	-0.000365	0.000373	-47.221489	46.333515																							-14.461553	
 3 	 6																																																																																18.332780	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000010	0.000005		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000002					-4.757827		0.000000			1.048700									-0.000009																																	-0.000378	0.000362	-47.089824	46.456176																							-14.715858	
 3 	 7																																																																																18.332780	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000010	0.000005		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000002					-4.757828		0.000000			1.048701									-0.000010																																	-0.000383	0.000357	-46.974919	46.569378																							-14.943955	
 3 	 8																																																																																18.332781	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000010	0.000005		0.000000																																				0.725828	0.000001															0.000002	0.000001	-0.000002					-4.757828		0.000000			1.048701									-0.000010																																	-0.000374	0.000364	-46.920548	46.647842																							-15.076806	
 3 	 9																																																																																18.332781	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000010	0.000005		0.000003																																				0.725828	0.000001															0.000002	0.000001	-0.000002					-4.757828		0.000000			1.048702									-0.000010																																	-0.000374	0.000363	-46.903245	46.691299																							-15.137569	
 3 	 10																																																																																18.332782	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000010	0.000005		0.000008																																				0.725828	0.000001															0.000002	0.000001	-0.000002					-4.757828		0.000000			1.048702									-0.000010																																	-0.000374	0.000363	-46.899728	46.708467																							-15.158259	
 3 	 11																																																																																18.332782	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000010	0.000005		0.000016																																				0.725828	0.000001															0.000002	0.000001	-0.000002					-4.757828		0.000000			1.048702									-0.000010																																	-0.000371	0.000366	-47.218838	46.395469																							-14.526165	
 3 	 12																																																																																18.332783	0.000004	0.000006	0.000005	0.000005	0.000009	0.000007	0.000011	0.000005		0.000028																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757830		0.000000			1.048706									-0.000011																																	-0.000371	0.000366	-47.694848	45.934462																							-13.589168	
 3 	 13																																																																																18.332783	0.000004	0.000006	0.000005	0.000005	0.000009	0.000007	0.000011	0.000005		0.000028																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757830		0.000000			1.048706									-0.000011																																	-0.000371	0.000366	-48.197808	45.460422																							-12.612169	
 3 	 14																																																																																18.332783	0.000004	0.000006	0.000005	0.000005	0.000009	0.000007	0.000011	0.000005		0.000023																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757830		0.000000			1.048706									-0.000011																																	-0.000370	0.000368	-48.539308	45.153060																							-11.963304	
 3 	 15																																																																																18.332782	0.000004	0.000006	0.000005	0.000005	0.000008	0.000007	0.000010	0.000005		0.000019																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757830		0.000000			1.048705									-0.000010																																	-0.000368	0.000369	-48.891473	44.845763																							-11.303840	
 3 	 16																																																																																18.332782	0.000004	0.000006	0.000005	0.000005	0.000008	0.000007	0.000010	0.000005		0.000015																																				0.725829	0.000001															0.000002	0.000001	-0.000003					-4.757830		0.000000			1.048704									-0.000010																																	-0.000366	0.000371	-49.175663	44.610603																							-10.784487	
 3 	 17																																																																																18.332782	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000010	0.000005		0.000010																																				0.725829	0.000001															0.000002	0.000001	-0.000002					-4.757829		0.000000			1.048703									-0.000010																																	-0.000365	0.000372	-49.101040	44.697654																							-10.946158	
 3 	 18																																																																																18.332781	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000010	0.000005		0.000005																																				0.725829	0.000001															0.000002	0.000001	-0.000002					-4.757829		0.000000			1.048702									-0.000009																																	-0.000368	0.000370	-48.842347	44.934369																							-11.441554	
 3 	 19																																																																																18.332780	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000010	0.000005		0.000001																																				0.725828	0.000001															0.000002	0.000001	-0.000002					-4.757828		0.000000			1.048701									-0.000009																																	-0.000372	0.000366	-48.394669	45.372669																							-12.327517	
 3 	 20																																																																																18.332780	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000009	0.000005		0.000000																																				0.725827	0.000001															0.000002	0.000001	-0.000002					-4.757827		0.000000			1.048700									-0.000009																																	-0.000379	0.000359	-48.415724	45.399693																							-12.333470	
 3 	 21																																																																																18.332779	0.000004	0.000006	0.000005	0.000004	0.000008	0.000007	0.000009	0.000005		0.000000																																				0.725826	0.000001															0.000002	0.000001	-0.000002					-4.757826		0.000000			1.048697									-0.000008																																	-0.000390	0.000349	-48.439408	45.438501																							-12.348569	
 3 	 22																																																																																18.332779	0.000004	0.000005	0.000005	0.000004	0.000008	0.000007	0.000009	0.000005		0.000000																																				0.725826	0.000001															0.000002	0.000001	-0.000002					-4.757824		0.000000			1.048696									-0.000008																																	-0.000418	0.000324	-48.659162	45.304620																							-11.994881	
 3 	 23																																																																																18.332779	0.000004	0.000005	0.000005	0.000003	0.000007	0.000007	0.000009	0.000005		0.000000																																				0.725825	0.000001															0.000002	0.000001	-0.000002					-4.757823		0.000000			1.048694									-0.000007																																	-0.000468	0.000285	-48.710528	45.258435																							-11.897239	
 3 	 24																																																																																18.332778	0.000004	0.000005	0.000005	0.000003	0.000007	0.000007	0.000009	0.000005		0.000000																																				0.725823	0.000001															0.000002	0.000001	-0.000002					-4.757822		0.000000			1.048692									-0.000008																																	-0.000562	0.000226	-48.736599	45.121829																							-11.734405	
 4 	 1																																																																																18.332745	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725776	0.000001															0.000002	0.000002	-0.000002					-4.757803		0.000001			1.048677									-0.000009																																	-0.000356	0.000382	-46.352022	47.282342																							-16.279792	
 4 	 2																																																																																18.332745	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725772	0.000001															0.000002	0.000002	-0.000002					-4.757803		0.000001			1.048677									-0.000009																																	-0.000363	0.000375	-46.235097	47.409068																							-16.523424	
 4 	 3																																																																																18.332745	0.000005	0.000006	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725771	0.000001															0.000002	0.000002	-0.000002					-4.757805		0.000001			1.048679									-0.000009																																	-0.000364	0.000373	-46.272863	47.299904																							-16.376490	
 4 	 4																																																																																18.332746	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725778	0.000001															0.000002	0.000002	-0.000002					-4.757800		0.000001			1.048674									-0.000009																																	-0.000371	0.000367	-46.354753	47.270218																							-16.264910	
 4 	 5																																																																																18.332746	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725779	0.000001															0.000002	0.000002	-0.000002					-4.757800		0.000001			1.048675									-0.000009																																	-0.000370	0.000369	-46.327712	47.290142																							-16.311879	
 4 	 6																																																																																18.332746	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725773	0.000001															0.000002	0.000002	-0.000002					-4.757800		0.000001			1.048675									-0.000009																																	-0.000369	0.000370	-46.113352	47.495030																							-16.731122	
 4 	 7																																																																																18.332746	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725746	0.000001															0.000002	0.000002	-0.000002					-4.757800		0.000001			1.048675									-0.000010																																	-0.000368	0.000371	-45.910207	47.693002																							-17.132214	
 4 	 8																																																																																18.332747	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000002																																				0.725816	0.000001															0.000002	0.000002	-0.000002					-4.757801		0.000001			1.048676									-0.000009																																	-0.000352	0.000386	-45.740657	47.860633																							-17.469500	
 4 	 9																																																																																18.332746	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000017																																				0.725792	0.000001															0.000002	0.000002	-0.000002					-4.757801		0.000001			1.048676									-0.000009																																	-0.000342	0.000396	-45.588417	48.014737																							-17.775855	
 4 	 10																																																																																18.332745	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000044																																				0.725759	0.000001															0.000002	0.000001	-0.000002					-4.757800		0.000001			1.048676									-0.000009																																	-0.000324	0.000417	-45.483896	48.121947																							-17.987618	
 4 	 11																																																																																18.332756	0.000006	0.000008	0.000006	0.000006	0.000008	0.000010	0.000014	0.000007		0.000067																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757823		0.000000			1.048701									-0.000010																																	-0.000292	0.000456	-45.799870	47.807685																							-17.357562	
 4 	 12																																																																																18.332760	0.000005	0.000008	0.000006	0.000006	0.000008	0.000010	0.000014	0.000007		0.000081																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757823		0.000000			1.048701									-0.000010																																	-0.000232	0.000547	-46.318415	47.290259																							-16.321761	
 4 	 13																																																																																18.332755	0.000005	0.000008	0.000006	0.000006	0.000008	0.000010	0.000014	0.000007		0.000087																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757823		0.000000			1.048700									-0.000010																																	-0.000563	0.000224	-46.881424	46.732094																							-15.199933	
 4 	 14																																																																																18.332780	0.000003	0.000007	0.000005	0.000005	0.000006	0.000010	0.000014	0.000007		0.000089																																				0.725828	0.000002															0.000003	0.000001	-0.000003					-4.757825		0.000000			1.048703									-0.000011																																	-0.000474	0.000282	-47.251922	46.365501																							-14.463011	
 4 	 15																																																																																18.332753	0.000006	0.000008	0.000006	0.000006	0.000008	0.000010	0.000014	0.000007		0.000084																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757823		0.000000			1.048700									-0.000010																																	-0.000428	0.000316	-47.650527	45.971371																							-13.670332	
 4 	 16																																																																																18.332752	0.000006	0.000008	0.000006	0.000006	0.000008	0.000010	0.000014	0.000007		0.000073																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757823		0.000000			1.048700									-0.000010																																	-0.000405	0.000335	-47.975862	45.648320																							-13.021975	
 4 	 17																																																																																18.332750	0.000006	0.000008	0.000006	0.000006	0.000008	0.000010	0.000014	0.000007		0.000055																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757823		0.000000			1.048701									-0.000010																																	-0.000392	0.000346	-47.891376	45.722960																							-13.181105	
 4 	 18																																																																																18.332742	0.000006	0.000007	0.000006	0.000005	0.000007	0.000009	0.000012	0.000006		0.000032																																				0.725822	0.000001															0.000002	0.000001	-0.000003					-4.757816		0.000001			1.048691									-0.000010																																	-0.000385	0.000353	-47.633210	45.971035																							-13.687315	
 4 	 19																																																																																18.332737	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000008																																				0.725756	0.000001															0.000002	0.000001	-0.000002					-4.757799		0.000001			1.048674									-0.000009																																	-0.000382	0.000356	-47.148226	46.455584																							-14.656758	
 4 	 20																																																																																18.332738	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725788	0.000001															0.000002	0.000001	-0.000002					-4.757801		0.000001			1.048676									-0.000009																																	-0.000384	0.000355	-47.130944	46.475378																							-14.693856	
 4 	 21																																																																																18.332738	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725789	0.000001															0.000002	0.000001	-0.000002					-4.757801		0.000001			1.048676									-0.000009																																	-0.000383	0.000356	-47.078218	46.538151																							-14.809357	
 4 	 22																																																																																18.332738	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725785	0.000001															0.000002	0.000001	-0.000002					-4.757801		0.000001			1.048676									-0.000009																																	-0.000383	0.000356	-47.214533	46.414793																							-14.549680	
 4 	 23																																																																																18.332738	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725775	0.000001															0.000002	0.000001	-0.000002					-4.757801		0.000001			1.048676									-0.000009																																	-0.000384	0.000355	-47.168560	46.473952																							-14.654799	
 4 	 24																																																																																18.332737	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725766	0.000001															0.000002	0.000001	-0.000002					-4.757804		0.000001			1.048678									-0.000009																																	-0.000387	0.000352	-47.172190	46.452624																							-14.629825	
 5 	 1																																																																																0.000882	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725813	0.000002															0.000002	0.000002	-0.000002					-4.757814		0.000001			1.048686									-0.000010																																	-0.000488	0.000271	-41.318326	52.872627																							-8.571700	
 5 	 2																																																																																0.000692	0.000005	0.000007	0.000005	0.000004	0.000007	0.000009	0.000010	0.000006		0.000000																																				0.725798	0.000002															0.000002	0.000002	-0.000003					-4.757810		0.000001			1.048683									-0.000010																																	-0.000457	0.000292	-41.209454	52.873570																							-8.681360	
 5 	 3																																																																																0.000598	0.000005	0.000006	0.000005	0.000004	0.000006	0.000009	0.000010	0.000006		0.000000																																				0.239301	0.000001															0.000002	0.000001	-0.000002					-4.757808		0.000001			1.048682									-0.000010																																	-0.000432	0.000311	-40.944630	52.985104																							-8.571171	
 5 	 4																																																																																0.000546	0.000005	0.000007	0.000005	0.000004	0.000006	0.000009	0.000010	0.000006		0.000000																																				0.000191	0.000002															0.000002	0.000002	-0.000002					-4.757802		0.000001			1.048676									-0.000010																																	-0.000420	0.000322	-40.816400	53.099444																							-8.574603	
 5 	 5																																																																																0.000515	0.000006	0.000007	0.000005	0.000004	0.000006	0.000009	0.000010	0.000006		0.000000																																				0.000200	0.000001															0.000002	0.000002	-0.000002					-4.757803		0.000001			1.048676									-0.000010																																	-0.000405	0.000335	-40.701632	53.140373																							-8.730306	
 5 	 6																																																																																0.000458	0.000005	0.000007	0.000005	0.000004	0.000006	0.000009	0.000010	0.000006		0.000000																																				0.000204	0.000002															0.000002	0.000002	-0.000002					-4.757803		0.000001			1.048677									-0.000010																																	-0.000395	0.000345	-40.470453	53.326216																							-9.147296	
 5 	 7																																																																																0.000357	0.000006	0.000007	0.000005	0.000004	0.000006	0.000009	0.000010	0.000007		0.000000																																				0.000202	0.000002															0.000002	0.000002	-0.000002					-4.757803		0.000001			1.048677									-0.000010																																	-0.000388	0.000351	-40.226214	53.534191																							-9.599420	
 5 	 8																																																																																0.000391	0.000006	0.000007	0.000005	0.000004	0.000007	0.000009	0.000010	0.000006		0.000002																																				0.000209	0.000002															0.000002	0.000002	-0.000002					-4.757803		0.000001			1.048678									-0.000010																																	-0.000370	0.000368	-40.083607	53.741278																							-9.949190	
 5 	 9																																																																																0.000597	0.000006	0.000007	0.000005	0.000004	0.000007	0.000009	0.000010	0.000006		0.000009																																				0.243375	0.000002															0.000002	0.000002	-0.000002					-4.757804		0.000001			1.048678									-0.000010																																	-0.000361	0.000377	-40.303874	53.948177																							-10.179220	
 5 	 10																																																																																0.009585	0.000006	0.000007	0.000006	0.000005	0.000007	0.000009	0.000012	0.000007		0.000022																																				0.725826	0.000002															0.000002	0.000002	-0.000003					-4.757823		0.000000			1.048698									-0.000012																																	-0.000349	0.000389	-40.287181	53.549660																							-10.288877	
 5 	 11																																																																																18.331932	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000035																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000000			1.048700									-0.000011																																	-0.000414	0.000327	-49.174183	44.576889																							-10.751342	
 5 	 12																																																																																18.331944	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000045																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000000			1.048700									-0.000011																																	-0.000403	0.000337	-49.552471	44.213348																							-10.009555	
 5 	 13																																																																																18.331951	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000050																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000000			1.048700									-0.000010																																	-0.000394	0.000344	-49.968653	43.809310																							-9.189365	
 5 	 14																																																																																18.331946	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000054																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000000			1.048700									-0.000010																																	-0.000388	0.000351	-50.272866	43.500829																							-8.576682	
 5 	 15																																																																																18.331954	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000050																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000000			1.048700									-0.000010																																	-0.000382	0.000356	-50.577028	43.187923																							-7.959629	
 5 	 16																																																																																18.331950	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000043																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000000			1.048700									-0.000010																																	-0.000376	0.000362	-50.838626	42.908925																							-7.419034	
 5 	 17																																																																																18.331533	0.000006	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000034																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757823		0.000000			1.048699									-0.000010																																	-0.000370	0.000367	-50.854818	42.851151																							-7.344653	
 5 	 18																																																																																18.331090	0.000006	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000028																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757823		0.000000			1.048698									-0.000011																																	-0.000363	0.000374	-50.735654	42.922270																							-7.534498	
 5 	 19																																																																																5.567441	0.000006	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000020																																				0.725826	0.000002															0.000002	0.000001	-0.000003					-4.757823		0.000001			1.048698									-0.000011																																	-0.000355	0.000382	-44.738140	49.538156																							-7.384256	
 5 	 20																																																																																0.002475	0.000006	0.000007	0.000006	0.000005	0.000007	0.000009	0.000011	0.000007		0.000008																																				0.725825	0.000002															0.000002	0.000001	-0.000003					-4.757822		0.000001			1.048696									-0.000011																																	-0.000349	0.000389	-42.195589	52.212013																							-7.035697	
