Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.645967																	0.000010								2.733849	0.000009	0.000003																																																			-36275.947794	36276.859915													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.646012																	0.000010								2.735270	0.000009	0.000003																																																			-36217.591736	36218.502478													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.646013																	0.000010								2.735342	0.000009	0.000003																																																			-36187.552902	36188.463571													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.646018																	0.000010								3.666889	0.000009	0.000003																																																			-36799.043767	36799.022897													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.598008																	0.000010								3.670342	0.000009	0.000003																																																			-36422.655237	36422.582907													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.598013																	0.000010								3.680073	0.000009	0.000003																																																			-36428.253932	36428.171878													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.655945																	0.000010								3.734569	0.000008	0.000003																																																			-36543.246889	36543.168270													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657888																	0.000011								3.734632	0.000008	0.000003																																																			-36592.078987	36592.002246													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.651183																	0.000010								3.734452	0.000009	0.000003																																																			-36563.232252	36563.148990													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.598031																	0.000010								3.698245	0.000009	0.000003																																																			-36468.277125	36468.176921													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.598035																	0.000010								3.668163	0.000009	0.000003																																																			-36471.627325	36471.557206													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.645823																	0.000010								3.667732	0.000009	0.000003																																																			-36825.988086	36825.966177													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.645967																	0.000010								3.667342	0.000009	0.000003																																																			-36226.226054	36226.204673													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.645971																	0.000010								3.667503	0.000009	0.000003																																																			-36268.511704	36268.490162													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.645971																	0.000010								3.667530	0.000009	0.000003																																																			-36308.990842	36308.969269													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.645954																	0.000010								3.172903	0.000009	0.000003																																																			-36285.328505	36285.801540													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645943																	0.000010								2.735645	0.000008	0.000003																																																			-35975.533846	35976.444126													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645923																	0.000011								2.737040	0.000008	0.000003																																																			-35980.019512	35980.928374													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658168																	0.000009								3.734641	0.000004	0.000002																																																			-34057.804090	34057.727603													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658165																	0.000009								3.734641	0.000004	0.000002																																																			-33604.138353	33604.061862													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658115																	0.000009								3.734642	0.000004	0.000001																																																			-33671.463743	33671.387201													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658079																	0.000009								3.734641	0.000004	0.000002																																																			-35893.430715	35893.354140													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657935																	0.000009								3.734641	0.000005	0.000002																																																			-35988.952502	35988.875787													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657962																	0.000009								3.734645	0.000004	0.000002																																																			-36500.496830	36500.420145													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657963																	0.000009								3.734645	0.000004	0.000002																																																			-36657.812953	36657.736280													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657962																	0.000009								3.734646	0.000004	0.000002																																																			-36632.600113	36632.523436													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657963																	0.000009								3.734646	0.000004	0.000002																																																			-36483.741348	36483.664670													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657966																	0.000009								3.734646	0.000004	0.000002																																																			-36122.862304	36122.785631													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657971																	0.000009								3.734646	0.000004	0.000002																																																			-36995.786326	36995.709662													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.658170																	0.000010								3.734655	0.000004	0.000002																																																			-36331.624647	36331.548174													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658169																	0.000010								3.734654	0.000004	0.000002																																																			-36441.301875	36441.225399													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658169																	0.000010								3.734654	0.000005	0.000002																																																			-36583.009991	36582.933515													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.658127																	0.000010								3.734653	0.000005	0.000002																																																			-36477.647517	36477.571004													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.658098																	0.000010								3.734652	0.000005	0.000002																																																			-36395.528824	36395.452285													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.658061																	0.000010								3.734650	0.000005	0.000002																																																			-37056.014321	37055.937748													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658018																	0.000009								3.734647	0.000005	0.000002																																																			-36169.599632	36169.523009													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657965																	0.000009								3.734645	0.000005	0.000002																																																			-36481.634107	36481.557428													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657890																	0.000009								3.734642	0.000005	0.000002																																																			-36595.947290	36595.870536													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657712																	0.000009								3.734636	0.000005	0.000002																																																			-36591.067993	36590.991061													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657539																	0.000009								3.734630	0.000005	0.000002																																																			-36515.688076	36515.610974													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657523																	0.000009								3.734622	0.000004	0.000002																																																			-36274.359858	36274.282748													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657443																	0.000008								3.734607	0.000004	0.000002																																																			-35833.570604	35833.493427													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599577																	0.000010								3.681578	0.000007	0.000003																																																			-34241.809508	34241.727488													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599224																	0.000010								3.682811	0.000007	0.000003																																																			-33882.516740	33882.433134													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598494																	0.000010								3.682979	0.000007	0.000002																																																			-33702.586281	33702.501777													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598353																	0.000010								3.680866	0.000007	0.000003																																																			-35959.475202	35959.392672													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.597148																	0.000010								3.680285	0.000007	0.000003																																																			-35982.102487	35982.019335													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.597085																	0.000010								3.680033	0.000007	0.000003																																																			-36313.437567	36313.354612													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.643452																	0.000010								3.679507	0.000007	0.000003																																																			-36411.982922	36411.946873													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.643554																	0.000010								3.680159	0.000007	0.000003																																																			-36418.542254	36418.505652													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.597063																	0.000010								3.683740	0.000007	0.000003																																																			-36337.544997	36337.458321													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.597873																	0.000010								3.730873	0.000007	0.000003																																																			-36208.921700	36208.788704													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658002																	0.000012								3.734642	0.000007	0.000003																																																			-36834.360538	36834.283903													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.656980																	0.000012								3.734642	0.000007	0.000003																																																			-36457.563714	36457.486059													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657415																	0.000012								3.734642	0.000007	0.000003																																																			-36511.050053	36510.972831													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580801																	0.000012								3.734645	0.000007	0.000003																																																			-36586.032068	36585.878229													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657810																	0.000012								3.734642	0.000007	0.000003																																																			-36528.441930	36528.365107													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657924																	0.000012								3.734642	0.000007	0.000003																																																			-36487.557159	36487.480451													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657998																	0.000012								3.734642	0.000007	0.000003																																																			-36844.684208	36844.607573													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657033																	0.000011								3.734611	0.000007	0.000003																																																			-36246.701572	36246.623996													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.597854																	0.000010								3.730556	0.000007	0.000003																																																			-36353.261253	36353.128547													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.597156																	0.000010								3.686360	0.000007	0.000003																																																			-36432.373469	36432.284258													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.597158																	0.000010								3.686673	0.000007	0.000003																																																			-36423.564159	36423.474632													0.000000	
