Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014841	0.000080	8.825269	0.000164	2.076170	0.000068	1.470369	0.083914	0.000521	0.000063	0.000067	0.000037	0.000031	3.526711	7.385436	5.888445	6.699765	5.679468	2.524679	0.739822	0.000123																		-0.000029			-0.000069							-0.000017					-0.000020											-0.000049																														-5.425392				-0.000061									-0.000011	-0.000012		-0.000018		-0.000055	-0.000025			-0.000005		-8.560601	-0.000021								-22.880411																																																											-3549900.421422	3549892.372176	0.000000	
 2 	 13												0.000000																						0.014838	0.000080	8.824379	0.000164	2.075975	0.000068	1.470231	0.083905	0.000521	0.000063	0.000067	0.000037	0.000031	3.526406	7.384686	5.887955	6.699272	5.678922	2.524454	0.739753	0.000123																		-0.000030			-0.000072							-0.000018					-0.000021											-0.000049																														-5.543471				-0.000062									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.730582	-0.000022								-22.885656																																																											-3549900.173030	3549892.421211	0.000000	
 2 	 14												0.000000																						0.014844	0.000080	8.827052	0.000164	2.076546	0.000068	1.470641	0.083926	0.000521	0.000063	0.000067	0.000037	0.000031	3.527318	7.386937	5.889425	6.700748	5.680558	2.525125	0.739956	0.000123																		-0.000033			-0.000085							-0.000020					-0.000025											-0.000049																														-5.543631				-0.000067									-0.000011	-0.000013		-0.000021		-0.000059	-0.000028			-0.000005		-8.730715	-0.000023								-22.866137																																																											-3549900.550972	3549892.767665	0.000000	
 2 	 15												0.000000																						0.014841	0.000080	8.825600	0.000164	2.076236	0.000068	1.470417	0.083914	0.000521	0.000063	0.000067	0.000037	0.000031	3.526821	7.385715	5.888627	6.699945	5.679669	2.524759	0.739845	0.000123																		-0.000029			-0.000069							-0.000017					-0.000020											-0.000050																														-5.543040				-0.000061									-0.000011	-0.000012		-0.000018		-0.000054	-0.000025			-0.000005		-8.730254	-0.000021								-22.877666																																																											-3549900.326219	3549892.560027	0.000000	
 2 	 16												0.000000																						0.014847	0.000080	8.828299	0.000164	2.076810	0.000068	1.470831	0.083936	0.000521	0.000063	0.000067	0.000037	0.000031	3.527742	7.387987	5.890111	6.701436	5.681321	2.525438	0.740051	0.000123																		-0.000029			-0.000069							-0.000017					-0.000020											-0.000051																														-5.454914				-0.000061									-0.000011	-0.000012		-0.000018		-0.000055	-0.000025			-0.000005		-8.617291	-0.000022								-22.863428																																																											-3549900.414071	3549892.420136	0.000000	
 2 	 17												0.000000																						0.014847	0.000080	8.828391	0.000164	2.076829	0.000068	1.470845	0.083937	0.000521	0.000063	0.000067	0.000037	0.000031	3.527772	7.388065	5.890162	6.701488	5.681378	2.525460	0.740057	0.000123																		-0.000029			-0.000070							-0.000017					-0.000020											-0.000052																														-5.414543				-0.000061									-0.000011	-0.000012		-0.000018		-0.000055	-0.000025			-0.000005		-8.523432	-0.000021								-22.865554																																																											-3549894.708944	3549886.582484	0.000000	
 2 	 18												0.000000																						0.014846	0.000080	8.827930	0.000164	2.076731	0.000068	1.470774	0.083933	0.000521	0.000063	0.000067	0.000037	0.000031	3.527612	7.387676	5.889908	6.701235	5.681094	2.525344	0.740022	0.000123																		-0.000047			-0.000103							-0.000022					-0.000020											-0.000054																														-5.414780				-0.000060									-0.000011	-0.000012		-0.000018		-0.000055	-0.000026			-0.000005		-8.523775	-0.000021								-22.879089																																																											-3549895.804371	3549887.694210	0.000000	
 2 	 19												0.000000																						0.014795	0.000079	8.803615	0.000164	2.071810	0.000068	1.467331	0.083746	0.000520	0.000063	0.000067	0.000037	0.000031	3.519951	7.368805	5.877581	6.688903	5.667364	2.519705	0.738317	0.000122																		-0.000049			-0.000104							-0.000022					-0.000020											-0.000052																														-5.415238				-0.000060									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.524636	-0.000021								-23.090158																																																											-3549901.379698	3549893.587112	0.000000	
 2 	 20												0.000000																						0.014752	0.000079	8.782678	0.000164	2.067676	0.000068	1.464453	0.083589	0.000520	0.000063	0.000067	0.000037	0.000031	3.513549	7.353030	5.867274	6.678560	5.655886	2.514187	0.736891	0.000122																		-0.000049			-0.000104							-0.000022					-0.000020											-0.000050																														-5.415474				-0.000060									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.525149	-0.000021								-23.241656																																																											-3549892.485244	3549884.934306	0.000000	
 2 	 21												0.000000																						0.014754	0.000079	8.783706	0.000164	2.067879	0.000068	1.464594	0.083596	0.000520	0.000063	0.000067	0.000037	0.000031	3.513862	7.353805	5.867781	6.679069	5.656450	2.514467	0.736961	0.000122																		-0.000049			-0.000104							-0.000022					-0.000020											-0.000053																														-5.415605				-0.000060									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.525277	-0.000021								-23.230008																																																											-3549897.403169	3549889.836443	0.000000	
 2 	 22												0.000000																						0.014760	0.000079	8.786396	0.000164	2.068409	0.000068	1.464964	0.083616	0.000520	0.000063	0.000067	0.000037	0.000031	3.514682	7.355831	5.869104	6.680399	5.657924	2.515198	0.737144	0.000122																		-0.000050			-0.000105							-0.000022					-0.000020											-0.000055																														-5.415919				-0.000060									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.526806	-0.000022								-23.209504																																																											-3549900.523619	3549892.926731	0.000000	
 2 	 23												0.000000																						0.014767	0.000079	8.789960	0.000164	2.069113	0.000068	1.465453	0.083643	0.000520	0.000063	0.000067	0.000037	0.000031	3.515771	7.358517	5.870859	6.682162	5.659878	2.516168	0.737387	0.000122																		-0.000050			-0.000106							-0.000022					-0.000020											-0.000057																														-5.416316				-0.000060									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.527581	-0.000022								-23.184567																																																											-3549887.091172	3549879.455273	0.000000	
 2 	 24												0.000000																						0.014763	0.000079	8.788005	0.000164	2.068726	0.000068	1.465184	0.083628	0.000520	0.000063	0.000067	0.000037	0.000031	3.515172	7.357044	5.869897	6.681196	5.658805	2.515635	0.737253	0.000122																		-0.000050			-0.000106							-0.000022					-0.000020											-0.000058																														-5.415971				-0.000060									-0.000011	-0.000012		-0.000018		-0.000055	-0.000028			-0.000005		-8.531807	-0.000022								-23.199107																																																											-3549899.717323	3549892.108216	0.000000	
 3 	 1												0.000000																						0.007589	0.000041	4.514963	0.000084	1.062244	0.000035	0.752299	0.042933	0.000267	0.000032	0.000034	0.000019	0.000016	1.804336	3.778684	3.013377	3.429056	2.905962	1.291821	0.378524	0.000063																		-0.000019			-0.000044							-0.000010					-0.000011											-0.000031																														-5.543620				-0.000070									-0.000010	-0.000011		-0.000017		-0.000062	-0.000024			-0.000005		-8.730718	-0.000024								-11.819375																																																											-3549892.177548	3549895.289220	0.000000	
 3 	 2												0.000000																						0.007560	0.000041	4.501121	0.000084	1.059510	0.000035	0.750396	0.042830	0.000266	0.000032	0.000034	0.000019	0.000016	1.800109	3.768254	3.006563	3.422215	2.898373	1.288381	0.377582	0.000063																		-0.000019			-0.000044							-0.000010					-0.000011											-0.000031																														-5.543620				-0.000072									-0.000010	-0.000011		-0.000018		-0.000063	-0.000024			-0.000005		-8.730719	-0.000024								-11.932973																																																											-3549881.003094	3549884.287265	0.000000	
 3 	 3												0.000000																						0.007551	0.000040	4.496676	0.000084	1.058632	0.000035	0.749784	0.042796	0.000266	0.000032	0.000034	0.000019	0.000016	1.798752	3.764904	3.004373	3.420019	2.895935	1.287171	0.377279	0.000063																		-0.000020			-0.000044							-0.000010					-0.000011											-0.000032																														-5.543621				-0.000071									-0.000010	-0.000012		-0.000017		-0.000063	-0.000023			-0.000005		-8.730720	-0.000025								-11.963050																																																											-3549883.531057	3549886.864330	0.000000	
 3 	 4												0.000000																						0.007579	0.000041	4.510138	0.000084	1.061290	0.000035	0.751635	0.042897	0.000267	0.000032	0.000034	0.000019	0.000016	1.802867	3.775047	3.011000	3.426670	2.903315	1.290733	0.378195	0.000063																		-0.000020			-0.000044							-0.000010					-0.000011											-0.000033																														-5.543617				-0.000071									-0.000010	-0.000011		-0.000017		-0.000062	-0.000023			-0.000005		-8.730717	-0.000024								-11.859037																																																											-3549887.966749	3549891.138505	0.000000	
 3 	 5												0.000000																						0.007594	0.000041	4.517618	0.000084	1.062767	0.000035	0.752663	0.042953	0.000267	0.000032	0.000034	0.000019	0.000016	1.805155	3.780683	3.014682	3.430366	2.907415	1.292418	0.378705	0.000063																		-0.000020			-0.000044							-0.000011					-0.000011											-0.000034																														-5.543613				-0.000070									-0.000010	-0.000011		-0.000017		-0.000062	-0.000023			-0.000005		-8.730716	-0.000024								-11.794757																																																											-3549895.826391	3549898.902208	0.000000	
 3 	 6												0.000000																						0.007593	0.000041	4.517226	0.000084	1.062689	0.000035	0.752609	0.042950	0.000267	0.000032	0.000034	0.000019	0.000016	1.805038	3.780388	3.014490	3.430170	2.907200	1.292329	0.378678	0.000063																		-0.000020			-0.000045							-0.000011					-0.000011											-0.000035																														-5.543625				-0.000071									-0.000010	-0.000012		-0.000018		-0.000063	-0.000024			-0.000005		-8.730722	-0.000024								-11.787898																																																											-3549891.503648	3549894.574291	0.000000	
 3 	 7												0.000000																						0.007592	0.000041	4.516527	0.000084	1.062550	0.000035	0.752512	0.042945	0.000267	0.000032	0.000034	0.000019	0.000016	1.804827	3.779861	3.014146	3.429821	2.906817	1.292172	0.378630	0.000063																		-0.000020			-0.000045							-0.000011					-0.000011											-0.000037																														-5.543624				-0.000071									-0.000010	-0.000012		-0.000018		-0.000063	-0.000023			-0.000005		-8.730721	-0.000024								-11.772944																																																											-3549897.206411	3549900.265058	0.000000	
 3 	 8												0.000000																						0.007602	0.000041	4.521134	0.000084	1.063494	0.000035	0.753171	0.042981	0.000267	0.000032	0.000034	0.000019	0.000016	1.806293	3.783472	3.016504	3.432189	2.909444	1.293251	0.378957	0.000063																		-0.000020			-0.000045							-0.000011					-0.000011											-0.000039																														-5.543624				-0.000072									-0.000010	-0.000012		-0.000018		-0.000063	-0.000024			-0.000005		-8.730722	-0.000024								-11.721233																																																											-3549895.839020	3549898.825871	0.000000	
 3 	 9												0.000000																						0.007610	0.000041	4.525004	0.000084	1.064317	0.000035	0.753765	0.043013	0.000267	0.000032	0.000034	0.000019	0.000016	1.807617	3.786731	3.018633	3.434324	2.911815	1.294225	0.379251	0.000063																		-0.000020			-0.000045							-0.000011					-0.000011											-0.000039																														-5.543623				-0.000072									-0.000010	-0.000012		-0.000018		-0.000063	-0.000024			-0.000005		-8.730722	-0.000024								-11.657749																																																											-3549895.860990	3549898.766540	0.000000	
 3 	 10												0.000000																						0.007622	0.000041	4.530058	0.000084	1.065391	0.000035	0.754541	0.043056	0.000267	0.000032	0.000034	0.000019	0.000016	1.809345	3.790983	3.021410	3.437094	2.914909	1.295495	0.379635	0.000063																		-0.000020			-0.000045							-0.000011					-0.000011											-0.000040																														-5.543623				-0.000072									-0.000010	-0.000012		-0.000018		-0.000063	-0.000024			-0.000005		-8.730722	-0.000024								-11.612175																																																											-3549895.798249	3549898.634994	0.000000	
 3 	 11												0.000000																						0.007618	0.000041	4.528345	0.000084	1.065027	0.000035	0.754278	0.043041	0.000267	0.000032	0.000034	0.000019	0.000016	1.808763	3.789542	3.020468	3.436146	2.913860	1.295064	0.379505	0.000063																		-0.000020			-0.000045							-0.000011					-0.000011											-0.000041																														-5.543623				-0.000071									-0.000010	-0.000012		-0.000018		-0.000063	-0.000024			-0.000005		-8.730723	-0.000024								-11.615843																																																											-3549895.331296	3549898.179590	0.000000	
 3 	 12												0.000000																						0.007619	0.000041	4.528672	0.000084	1.065096	0.000035	0.754328	0.043044	0.000267	0.000032	0.000034	0.000019	0.000016	1.808877	3.789816	3.020647	3.436327	2.914060	1.295146	0.379530	0.000063																		-0.000021			-0.000050							-0.000012					-0.000013											-0.000042																														-5.543648				-0.000074									-0.000010	-0.000012		-0.000020		-0.000065	-0.000026			-0.000006		-8.730737	-0.000025								-11.607864																																																											-3549896.105958	3549898.944831	0.000000	
 3 	 13												0.000000																						0.007619	0.000041	4.528692	0.000084	1.065100	0.000035	0.754331	0.043044	0.000267	0.000032	0.000034	0.000019	0.000016	1.808886	3.789833	3.020658	3.436338	2.914072	1.295151	0.379531	0.000063																		-0.000021			-0.000050							-0.000012					-0.000013											-0.000044																														-5.543649				-0.000074									-0.000010	-0.000012		-0.000020		-0.000065	-0.000026			-0.000006		-8.730737	-0.000025								-11.605288																																																											-3549896.099410	3549898.935615	0.000000	
 3 	 14												0.000000																						0.007618	0.000041	4.528161	0.000084	1.064987	0.000035	0.754250	0.043040	0.000267	0.000032	0.000034	0.000019	0.000016	1.808707	3.789386	3.020365	3.436045	2.913746	1.295017	0.379491	0.000063																		-0.000021			-0.000050							-0.000012					-0.000013											-0.000045																														-5.543649				-0.000074									-0.000010	-0.000012		-0.000020		-0.000065	-0.000026			-0.000006		-8.730737	-0.000025								-11.606366																																																											-3549896.140312	3549898.980039	0.000000	
 3 	 15												0.000000																						0.007615	0.000041	4.527119	0.000084	1.064765	0.000035	0.754089	0.043031	0.000267	0.000032	0.000034	0.000019	0.000016	1.808354	3.788508	3.019791	3.435468	2.913107	1.294755	0.379411	0.000063																		-0.000021			-0.000049							-0.000012					-0.000012											-0.000047																														-5.543644				-0.000073									-0.000010	-0.000012		-0.000020		-0.000065	-0.000025			-0.000006		-8.730734	-0.000024								-11.610072																																																											-3549896.037727	3549898.885948	0.000000	
 3 	 16												0.000000																						0.007613	0.000041	4.526248	0.000084	1.064580	0.000035	0.753956	0.043024	0.000267	0.000032	0.000034	0.000019	0.000016	1.808059	3.787775	3.019312	3.434987	2.912574	1.294536	0.379345	0.000063																		-0.000021			-0.000048							-0.000011					-0.000012											-0.000048																														-5.543640				-0.000073									-0.000010	-0.000012		-0.000019		-0.000064	-0.000025			-0.000006		-8.730732	-0.000024								-11.613107																																																											-3549895.671446	3549898.526700	0.000000	
 3 	 17												0.000000																						0.007612	0.000041	4.525639	0.000084	1.064451	0.000035	0.753862	0.043019	0.000267	0.000032	0.000034	0.000019	0.000016	1.807854	3.787261	3.018976	3.434651	2.912200	1.294382	0.379299	0.000063																		-0.000020			-0.000047							-0.000011					-0.000012											-0.000050																														-5.543635				-0.000072									-0.000010	-0.000012		-0.000019		-0.000064	-0.000025			-0.000005		-8.730729	-0.000024								-11.616688																																																											-3549896.000098	3549898.861727	0.000000	
 3 	 18												0.000000																						0.007604	0.000041	4.522270	0.000084	1.063734	0.000035	0.753345	0.042990	0.000267	0.000032	0.000034	0.000019	0.000016	1.806706	3.784424	3.017122	3.432791	2.910135	1.293535	0.379042	0.000063																		-0.000020			-0.000046							-0.000011					-0.000011											-0.000052																														-5.543629				-0.000072									-0.000010	-0.000012		-0.000018		-0.000063	-0.000024			-0.000005		-8.730726	-0.000024								-11.645895																																																											-3549896.200122	3549899.106453	0.000000	
 3 	 19												0.000000																						0.007593	0.000041	4.517041	0.000084	1.062650	0.000035	0.752582	0.042949	0.000267	0.000032	0.000034	0.000019	0.000016	1.805011	3.780242	3.014391	3.430071	2.907093	1.292286	0.378665	0.000063																		-0.000020			-0.000045							-0.000011					-0.000011											-0.000056																														-5.543625				-0.000071									-0.000010	-0.000012		-0.000018		-0.000063	-0.000024			-0.000005		-8.730722	-0.000024								-11.717161																																																											-3549895.909072	3549898.909788	0.000000	
 3 	 20												0.000000																						0.007586	0.000041	4.513653	0.000084	1.061981	0.000035	0.752116	0.042923	0.000267	0.000032	0.000034	0.000019	0.000016	1.803978	3.777688	3.012721	3.428397	2.905234	1.291522	0.378434	0.000063																		-0.000020			-0.000044							-0.000011					-0.000011											-0.000058																														-5.543617				-0.000071									-0.000010	-0.000011		-0.000017		-0.000062	-0.000023			-0.000005		-8.730716	-0.000024								-11.754057																																																											-3549895.810398	3549898.862330	0.000000	
 3 	 21												0.000000																						0.007583	0.000041	4.511969	0.000084	1.061649	0.000035	0.751885	0.042911	0.000267	0.000032	0.000034	0.000019	0.000016	1.803466	3.776418	3.011892	3.427566	2.904311	1.291143	0.378320	0.000063																		-0.000019			-0.000043							-0.000010					-0.000011											-0.000060																														-5.543598				-0.000070									-0.000010	-0.000011		-0.000017		-0.000062	-0.000023			-0.000005		-8.730705	-0.000024								-11.779284																																																											-3549895.915244	3549898.999494	0.000000	
 3 	 22												0.000000																						0.007579	0.000041	4.510180	0.000084	1.061296	0.000035	0.751639	0.042897	0.000267	0.000032	0.000034	0.000019	0.000016	1.802921	3.775069	3.011010	3.426683	2.903329	1.290740	0.378198	0.000063																		-0.000019			-0.000042							-0.000010					-0.000010											-0.000062																														-5.543581				-0.000069									-0.000010	-0.000011		-0.000016		-0.000061	-0.000023			-0.000005		-8.730691	-0.000024								-11.806196																																																											-3549895.887452	3549899.006154	0.000000	
 3 	 23												0.000000																						0.007573	0.000041	4.507497	0.000084	1.060766	0.000035	0.751270	0.042877	0.000266	0.000032	0.000034	0.000019	0.000016	1.802104	3.773046	3.009688	3.425357	2.901857	1.290114	0.378015	0.000063																		-0.000019			-0.000041							-0.000010					-0.000010											-0.000063																														-5.543552				-0.000068									-0.000010	-0.000011		-0.000016		-0.000061	-0.000022			-0.000005		-8.730669	-0.000024								-11.838297																																																											-3549893.956896	3549897.119020	0.000000	
 3 	 24												0.000000																						0.007568	0.000041	4.504779	0.000084	1.060229	0.000035	0.750897	0.042857	0.000266	0.000032	0.000034	0.000019	0.000016	1.801276	3.770997	3.008349	3.424015	2.900367	1.289374	0.377830	0.000063																		-0.000019			-0.000040							-0.000010					-0.000010											-0.000065																														-5.543495				-0.000067									-0.000009	-0.000011		-0.000015		-0.000060	-0.000022			-0.000005		-8.730626	-0.000024								-11.873144																																																											-3549894.932890	3549898.141386	0.000000	
 4 	 1												0.000000																						0.011823	0.000063	7.051361	0.000132	1.661337	0.000054	1.176775	0.067185	0.000418	0.000051	0.000054	0.000030	0.000025	2.826029	5.906902	4.717630	5.372662	4.544260	2.019459	0.592181	0.000098																		-0.000026			-0.000058							-0.000013					-0.000013											-0.000018																														-5.439780				-0.000062									-0.000011	-0.000012		-0.000017		-0.000056	-0.000026			-0.000005		-8.565233	-0.000022								-20.572889																																																											-3549895.516024	3549894.145736	0.000000	
 4 	 2												0.000000																						0.011805	0.000063	7.043257	0.000131	1.659600	0.000054	1.175566	0.067119	0.000418	0.000051	0.000054	0.000030	0.000025	2.823464	5.900590	4.713507	5.368011	4.539669	2.017548	0.591582	0.000098																		-0.000026			-0.000059							-0.000013					-0.000013											-0.000018																														-5.439590				-0.000061									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.569077	-0.000023								-20.609680																																																											-3549880.953219	3549879.659266	0.000000	
 4 	 3												0.000000																						0.011765	0.000063	7.025578	0.000131	1.655805	0.000054	1.172923	0.066975	0.000418	0.000051	0.000054	0.000029	0.000025	2.817643	5.886618	4.704381	5.356970	4.529505	2.013371	0.590272	0.000098																		-0.000025			-0.000059							-0.000012					-0.000012											-0.000018																														-5.449426				-0.000063									-0.000011	-0.000012		-0.000017		-0.000059	-0.000026			-0.000005		-8.569595	-0.000023								-20.698887																																																											-3549863.935830	3549862.821352	0.000000	
 4 	 4												0.000000																						0.011816	0.000063	7.047632	0.000132	1.660604	0.000054	1.176264	0.067157	0.000418	0.000051	0.000054	0.000030	0.000025	2.824876	5.904046	4.715763	5.370555	4.542180	2.018653	0.591928	0.000098																		-0.000025			-0.000059							-0.000013					-0.000013											-0.000018																														-5.439471				-0.000062									-0.000011	-0.000012		-0.000017		-0.000056	-0.000025			-0.000005		-8.563017	-0.000022								-20.603789																																																											-3549907.029424	3549905.703641	0.000000	
 4 	 5												0.000000																						0.011824	0.000063	7.050889	0.000132	1.661351	0.000054	1.176785	0.067186	0.000418	0.000051	0.000054	0.000030	0.000025	2.825895	5.906545	4.717394	5.372395	4.543996	2.019476	0.592186	0.000098																		-0.000025			-0.000059							-0.000013					-0.000013											-0.000019																														-5.439510				-0.000062									-0.000011	-0.000012		-0.000018		-0.000056	-0.000026			-0.000005		-8.561205	-0.000022								-20.587946																																																											-3549889.914655	3549888.556810	0.000000	
 4 	 6												0.000000																						0.011826	0.000063	7.051495	0.000132	1.661554	0.000054	1.176926	0.067193	0.000418	0.000051	0.000054	0.000030	0.000025	2.826083	5.907002	4.717692	5.372729	4.544377	2.019700	0.592256	0.000098																		-0.000025			-0.000059							-0.000013					-0.000013											-0.000019																														-5.439588				-0.000062									-0.000011	-0.000012		-0.000018		-0.000056	-0.000025			-0.000005		-8.560417	-0.000022								-20.581189																																																											-3549896.817030	3549895.448805	0.000000	
 4 	 7												0.000000																						0.011828	0.000063	7.052289	0.000132	1.661804	0.000054	1.177099	0.067203	0.000419	0.000051	0.000054	0.000030	0.000025	2.826329	5.907601	4.718278	5.373167	4.545072	2.019975	0.592342	0.000098																		-0.000025			-0.000059							-0.000013					-0.000013											-0.000020																														-5.439111				-0.000062									-0.000011	-0.000012		-0.000018		-0.000056	-0.000025			-0.000005		-8.558775	-0.000022								-20.576490																																																											-3549899.071336	3549897.692140	0.000000	
 4 	 8												0.000000																						0.011840	0.000063	7.057048	0.000132	1.662873	0.000054	1.177843	0.067243	0.000419	0.000051	0.000054	0.000030	0.000025	2.827790	5.911186	4.720943	5.376088	4.548039	2.021152	0.592710	0.000098																		-0.000025			-0.000059							-0.000013					-0.000013											-0.000019																														-5.439898				-0.000062									-0.000011	-0.000012		-0.000018		-0.000056	-0.000025			-0.000005		-8.560807	-0.000022								-20.546004																																																											-3549898.467596	3549897.038964	0.000000	
 4 	 9												0.000000																						0.011842	0.000063	7.057544	0.000132	1.663068	0.000054	1.177980	0.067251	0.000419	0.000051	0.000054	0.000030	0.000025	2.827945	5.911848	4.721435	5.376639	4.548585	2.021368	0.592778	0.000099																		-0.000025			-0.000059							-0.000013					-0.000013											-0.000019																														-5.444327				-0.000062									-0.000011	-0.000012		-0.000018		-0.000056	-0.000025			-0.000005		-8.571979	-0.000022								-20.537673																																																											-3549898.320439	3549896.895550	0.000000	
