Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.271268					0.154158					-0.005639	-0.000030	-3.353602	-0.000062	-0.788944	-0.000026	-0.558740	-0.031887	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.340150	-2.806466	-2.237609	-2.545911	-2.158198	-0.959378	-0.281132	-0.000047	-0.058319	-0.170597	-0.058383	-0.707983	-5.793441	-0.000278																																																																																									0.413719										-6.270000			-0.000005	-0.000005				14.352483																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.152281					0.000091					-0.005639	-0.000030	-3.353264	-0.000062	-0.788871	-0.000026	-0.558688	-0.031884	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.340034	-2.806181	-2.237423	-2.545723	-2.157990	-0.959292	-0.281106	-0.000047	-0.058327	-0.170633	-0.058391	-0.707970	-5.793275	-0.000278																																																																																									0.413721										-6.270000			-0.000005	-0.000005				14.352403																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.899961					0.000023					-0.005641	-0.000030	-3.354280	-0.000062	-0.789088	-0.000026	-0.558843	-0.031892	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.340381	-2.807036	-2.237982	-2.546284	-2.158612	-0.959548	-0.281183	-0.000047	-0.058298	-0.170376	-0.058362	-0.703251	-5.422277	-0.000279																																																																																									0.413723										-6.270000			-0.000006	-0.000006				14.344431																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.315843					0.000275					-0.005639	-0.000030	-3.353728	-0.000062	-0.788970	-0.000026	-0.558758	-0.031887	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.340192	-2.806572	-2.237678	-2.545979	-2.158274	-0.959409	-0.281141	-0.000047	-0.058347	-0.170692	-0.058411	-0.708341	-5.792920	-0.000279																																																																																									0.413720										-6.270000			-0.000005	-0.000005				14.352596																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.375302					0.069898					-0.005642	-0.000030	-3.354754	-0.000062	-0.789188	-0.000026	-0.558916	-0.031896	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.340542	-2.807435	-2.238242	-2.546546	-2.158902	-0.959666	-0.281219	-0.000047	-0.058355	-0.170705	-0.058419	-0.708677	-5.792568	-0.000279																																																																																									0.413720										-6.270000			-0.000005	-0.000005				14.352907																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.375301					1.769503					-0.005642	-0.000030	-3.354789	-0.000062	-0.789195	-0.000026	-0.558921	-0.031896	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.340553	-2.807465	-2.238262	-2.546565	-2.158924	-0.959675	-0.281222	-0.000047	-0.058363	-0.170739	-0.058427	-0.709062	-5.792128	-0.000279																																																																																									0.413720										-6.270000			-0.000005	-0.000005				14.352990																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.004038					2.448474					-0.005641	-0.000030	-3.354613	-0.000062	-0.789158	-0.000026	-0.558894	-0.031895	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.340492	-2.807317	-2.238165	-2.546469	-2.158816	-0.959631	-0.281208	-0.000047	-0.058352	-0.170753	-0.058416	-0.709494	-5.792085	-0.000279																																																																																									0.413657										-6.270000			-0.000003	-0.000004				14.353027																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.706811					2.449469					-0.005622	-0.000030	-3.345374	-0.000062	-0.787288	-0.000026	-0.557586	-0.031823	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.337581	-2.800146	-2.233481	-2.541783	-2.153598	-0.957488	-0.280561	-0.000047	-0.058351	-0.170808	-0.058415	-0.710531	-5.791000	-0.000279																																																																																									0.413579										-6.270000			-0.000003	-0.000004				14.351115																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.520961					2.449512					-0.005606	-0.000030	-3.337418	-0.000062	-0.785717	-0.000026	-0.556492	-0.031764	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.335149	-2.794151	-2.229564	-2.537853	-2.149237	-0.955391	-0.280019	-0.000046	-0.058365	-0.170864	-0.058430	-0.710788	-5.790658	-0.000280																																																																																									0.413579										-6.270000			-0.000003	-0.000004				14.349391																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.335011					2.449552					-0.005607	-0.000030	-3.337808	-0.000062	-0.785794	-0.000026	-0.556546	-0.031767	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.335267	-2.794446	-2.229757	-2.538046	-2.149451	-0.955497	-0.280045	-0.000046	-0.058357	-0.170842	-0.058421	-0.710632	-5.790854	-0.000280																																																																																									0.413577										-6.270000			-0.000003	-0.000004				14.349446																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		9.201558					3.024044					-0.005609	-0.000030	-3.338830	-0.000062	-0.785996	-0.000026	-0.556686	-0.031774	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.335579	-2.795216	-2.230260	-2.538552	-2.150011	-0.955775	-0.280115	-0.000046	-0.058372	-0.170899	-0.058435	-0.710877	-5.790523	-0.000280																																																																																									0.355792										-6.270000			-0.000003	-0.000004				14.349729																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		9.112384					8.703190					-0.005612	-0.000030	-3.340185	-0.000062	-0.786263	-0.000026	-0.556872	-0.031784	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.335993	-2.796237	-2.230927	-2.539221	-2.150754	-0.956144	-0.280207	-0.000047	-0.058387	-0.170951	-0.058451	-0.711098	-5.790226	-0.000280																																																																																									0.304730										-6.270000			-0.000003	-0.000004				14.350083																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		9.023206					9.961970					-0.005610	-0.000030	-3.339442	-0.000062	-0.786116	-0.000026	-0.556770	-0.031779	-0.000198	-0.000024	-0.000025	-0.000014	-0.000012	-1.335765	-2.795677	-2.230561	-2.538855	-2.150346	-0.955941	-0.280156	-0.000046	-0.058584	-0.171477	-0.058648	-0.712760	-5.787640	-0.000281																																																																																									0.304735										-6.270000			-0.000003	-0.000004				14.350342																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		9.000716					0.000024					-0.002884	-0.000015	-1.715686	-0.000032	-0.403653	-0.000013	-0.285874	-0.016315	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.685648	-1.435900	-1.145083	-1.303041	-1.104265	-0.490892	-0.143839	-0.000024	-0.029782	-0.088007	-0.029815	-0.380926	-6.260548	-0.000142																																																																																									0.413724										-6.270000			-0.000006	-0.000005				9.934725																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.978480					0.000025					-0.002873	-0.000015	-1.710426	-0.000032	-0.402614	-0.000013	-0.285150	-0.016275	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.684041	-1.431937	-1.142494	-1.300442	-1.101382	-0.489585	-0.143481	-0.000024	-0.029876	-0.088232	-0.029909	-0.381753	-6.259345	-0.000142																																																																																									0.413724										-6.270000			-0.000006	-0.000004				9.933759																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.971020					0.000025					-0.002869	-0.000015	-1.708737	-0.000032	-0.402280	-0.000013	-0.284918	-0.016263	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.683526	-1.430663	-1.141662	-1.299607	-1.100455	-0.489125	-0.143366	-0.000024	-0.030028	-0.088566	-0.030061	-0.382623	-6.257838	-0.000141																																																																																									0.413724										-6.270000			-0.000005	-0.000004				9.933631																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		9.052784					0.000025					-0.002880	-0.000015	-1.713852	-0.000032	-0.403290	-0.000013	-0.285621	-0.016301	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.685090	-1.434518	-1.144180	-1.302134	-1.103260	-0.490479	-0.143714	-0.000024	-0.029602	-0.087459	-0.029635	-0.378204	-6.264188	-0.000140																																																																																									0.413724										-6.270000			-0.000005	-0.000004				9.933711																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		9.201449					0.000025					-0.002886	-0.000015	-1.716695	-0.000032	-0.403851	-0.000013	-0.286012	-0.016322	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.685959	-1.436659	-1.145579	-1.303539	-1.104818	-0.491119	-0.143908	-0.000024	-0.029734	-0.087840	-0.029767	-0.380451	-6.261335	-0.000142																																																																																									0.413724										-6.270000			-0.000005	-0.000005				9.934832																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.558002					0.000020					-0.002885	-0.000015	-1.716546	-0.000032	-0.403822	-0.000013	-0.285991	-0.016321	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.685914	-1.436547	-1.145506	-1.303465	-1.104736	-0.491085	-0.143898	-0.000024	-0.029742	-0.087833	-0.029774	-0.380496	-6.261041	-0.000142																																																																																									0.413724										-6.270000			-0.000006	-0.000005				9.934806																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.115268					0.000020					-0.002885	-0.000015	-1.716280	-0.000032	-0.403769	-0.000013	-0.285955	-0.016319	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.685834	-1.436347	-1.145375	-1.303332	-1.104591	-0.491025	-0.143880	-0.000024	-0.029721	-0.087797	-0.029753	-0.380103	-6.261568	-0.000141																																																																																									0.413724										-6.270000			-0.000006	-0.000006				9.934665																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.966643					0.000019					-0.002889	-0.000015	-1.718031	-0.000032	-0.404128	-0.000013	-0.286205	-0.016333	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.686391	-1.437719	-1.146272	-1.304232	-1.105589	-0.491435	-0.144004	-0.000024	-0.029751	-0.087879	-0.029784	-0.380466	-6.261045	-0.000141																																																																																									0.413724										-6.270000			-0.000006	-0.000006				9.935150																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.892330					0.000019					-0.002892	-0.000015	-1.719501	-0.000032	-0.404440	-0.000013	-0.286431	-0.016345	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.686894	-1.438958	-1.147081	-1.305043	-1.106490	-0.491806	-0.144115	-0.000024	-0.029758	-0.087905	-0.029791	-0.380616	-6.260846	-0.000142																																																																																									0.413724										-6.270000			-0.000006	-0.000006				9.935536																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.003799					0.000019					-0.002896	-0.000016	-1.721422	-0.000032	-0.404849	-0.000013	-0.286726	-0.016361	-0.000102	-0.000012	-0.000013	-0.000007	-0.000006	-0.687551	-1.440574	-1.148136	-1.306096	-1.107665	-0.492288	-0.144261	-0.000024	-0.029773	-0.087950	-0.029805	-0.380860	-6.260535	-0.000142																																																																																									0.413724										-6.270000			-0.000006	-0.000006				9.936050																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.152416					0.000020					-0.002895	-0.000016	-1.720771	-0.000032	-0.404710	-0.000013	-0.286626	-0.016356	-0.000102	-0.000012	-0.000013	-0.000007	-0.000006	-0.687330	-1.440026	-1.147778	-1.305736	-1.107267	-0.492124	-0.144212	-0.000024	-0.029778	-0.087963	-0.029810	-0.380950	-6.260432	-0.000142																																																																																									0.413724										-6.270000			-0.000006	-0.000006				9.935913																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.127608					0.000012					-0.002895	-0.000016	-1.720895	-0.000032	-0.404737	-0.000013	-0.286645	-0.016357	-0.000102	-0.000012	-0.000013	-0.000007	-0.000006	-0.687373	-1.440130	-1.147846	-1.305804	-1.107343	-0.492156	-0.144221	-0.000024	-0.029784	-0.087957	-0.029817	-0.380394	-6.058737	-0.000142																																																																																									0.413724										-6.270000			-0.000007	-0.000006				9.931894																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.887478					0.000012					-0.002895	-0.000016	-1.720903	-0.000032	-0.404738	-0.000013	-0.286646	-0.016357	-0.000102	-0.000012	-0.000013	-0.000007	-0.000006	-0.687377	-1.440137	-1.147850	-1.305808	-1.107347	-0.492157	-0.144222	-0.000024	-0.029779	-0.087907	-0.029812	-0.379701	-5.888863	-0.000142																																																																																									0.413724										-6.270000			-0.000007	-0.000006				9.928432																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.917835					0.000012					-0.002895	-0.000016	-1.720701	-0.000032	-0.404695	-0.000013	-0.286615	-0.016355	-0.000102	-0.000012	-0.000013	-0.000007	-0.000006	-0.687309	-1.439967	-1.147739	-1.305697	-1.107224	-0.492107	-0.144206	-0.000024	-0.029783	-0.087911	-0.029816	-0.379847	-5.910510	-0.000142																																																																																									0.413724										-6.270000			-0.000007	-0.000006				9.928837																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.315348					0.000013					-0.002894	-0.000016	-1.720305	-0.000032	-0.404611	-0.000013	-0.286554	-0.016352	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.687175	-1.439633	-1.147521	-1.305478	-1.106981	-0.492007	-0.144176	-0.000024	-0.029796	-0.088004	-0.029829	-0.381135	-6.259396	-0.000142																																																																																									0.413724										-6.270000			-0.000007	-0.000006				9.935831																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.375075					0.000014					-0.002893	-0.000016	-1.719974	-0.000032	-0.404540	-0.000013	-0.286503	-0.016349	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.687063	-1.439354	-1.147339	-1.305295	-1.106778	-0.491924	-0.144151	-0.000024	-0.029794	-0.087993	-0.029827	-0.381105	-6.259832	-0.000142																																																																																									0.413724										-6.270000			-0.000006	-0.000006				9.935751																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.375233					0.000015					-0.002892	-0.000015	-1.719743	-0.000032	-0.404491	-0.000013	-0.286468	-0.016347	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.686984	-1.439159	-1.147211	-1.305167	-1.106636	-0.491865	-0.144134	-0.000024	-0.029794	-0.087972	-0.029827	-0.381120	-6.260054	-0.000142																																																																																									0.413724										-6.270000			-0.000006	-0.000006				9.935701																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.003764					0.000017					-0.002890	-0.000015	-1.718462	-0.000032	-0.404219	-0.000013	-0.286271	-0.016336	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.686548	-1.438081	-1.146506	-1.304460	-1.105851	-0.491543	-0.144036	-0.000024	-0.029773	-0.087896	-0.029806	-0.380777	-6.260606	-0.000142																																																																																									0.413724										-6.270000			-0.000006	-0.000005				9.935319																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.706575					0.000019					-0.002885	-0.000015	-1.716475	-0.000032	-0.403807	-0.000013	-0.285981	-0.016321	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.685904	-1.436492	-1.145468	-1.303427	-1.104695	-0.491068	-0.143893	-0.000024	-0.029770	-0.087896	-0.029803	-0.380792	-6.260651	-0.000142																																																																																									0.413724										-6.270000			-0.000006	-0.000005				9.934861																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.520773					0.000023					-0.002883	-0.000015	-1.715188	-0.000032	-0.403553	-0.000013	-0.285804	-0.016311	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.685512	-1.435521	-1.144834	-1.302791	-1.103989	-0.490778	-0.143805	-0.000024	-0.029770	-0.087902	-0.029803	-0.380837	-6.260662	-0.000142																																																																																									0.413724										-6.270000			-0.000006	-0.000005				9.934583																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		9.334870					0.000030					-0.002881	-0.000015	-1.714548	-0.000032	-0.403427	-0.000013	-0.285716	-0.016306	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.685317	-1.435039	-1.144519	-1.302475	-1.103638	-0.490634	-0.143761	-0.000024	-0.029760	-0.087886	-0.029793	-0.380767	-6.260830	-0.000142																																																																																									0.413724										-6.270000			-0.000005	-0.000005				9.934424																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		9.201441					0.000037					-0.002880	-0.000015	-1.713868	-0.000032	-0.403292	-0.000013	-0.285623	-0.016301	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.685110	-1.434526	-1.144184	-1.302139	-1.103265	-0.490481	-0.143715	-0.000024	-0.029742	-0.087851	-0.029775	-0.380589	-6.261106	-0.000142																																																																																									0.413724										-6.270000			-0.000005	-0.000004				9.934230																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		9.112281					0.000048					-0.002878	-0.000015	-1.712849	-0.000032	-0.403091	-0.000013	-0.285483	-0.016293	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.684800	-1.433757	-1.143681	-1.301636	-1.102706	-0.490243	-0.143646	-0.000024	-0.029748	-0.087877	-0.029781	-0.380716	-6.260963	-0.000142																																																																																									0.413724										-6.270000			-0.000005	-0.000004				9.934031																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		9.023118					0.000069					-0.002876	-0.000015	-1.711816	-0.000032	-0.402887	-0.000013	-0.285341	-0.016286	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.684485	-1.432979	-1.143173	-1.301126	-1.102139	-0.489962	-0.143575	-0.000024	-0.029755	-0.087922	-0.029788	-0.380857	-6.260780	-0.000142																																																																																									0.413724										-6.270000			-0.000005	-0.000004				9.933831																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		9.000616					2.071927					-0.004493	-0.000024	-2.679517	-0.000050	-0.631308	-0.000021	-0.447174	-0.025530	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.073891	-2.244623	-1.792699	-2.041612	-1.726819	-0.767394	-0.225029	-0.000037	-0.048687	-0.142721	-0.048742	-0.598889	-5.949815	-0.000233																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.823952																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.978401					2.098683					-0.004486	-0.000024	-2.676438	-0.000050	-0.630648	-0.000021	-0.446715	-0.025505	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.072916	-2.242224	-1.791133	-2.039844	-1.725074	-0.766668	-0.224801	-0.000037	-0.048924	-0.143209	-0.048983	-0.600212	-5.947593	-0.000231																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.823609																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.970941					2.157513					-0.004471	-0.000024	-2.669719	-0.000050	-0.629206	-0.000021	-0.445711	-0.025450	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.070704	-2.236915	-1.787665	-2.035649	-1.721212	-0.765081	-0.224303	-0.000037	-0.049093	-0.143524	-0.049152	-0.600802	-5.946354	-0.000231																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.822182																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		9.052668					2.157254					-0.004490	-0.000024	-2.678100	-0.000050	-0.631030	-0.000021	-0.446980	-0.025520	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.073453	-2.243538	-1.791990	-2.040811	-1.726029	-0.767088	-0.224933	-0.000037	-0.048680	-0.142661	-0.048735	-0.598293	-5.950478	-0.000232																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.823511																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		9.201298					2.171287					-0.004493	-0.000024	-2.679338	-0.000050	-0.631314	-0.000021	-0.447178	-0.025531	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.073840	-2.244487	-1.792610	-2.041510	-1.726719	-0.767401	-0.225031	-0.000037	-0.048720	-0.142766	-0.048776	-0.599008	-5.949568	-0.000233																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.823957																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.558023					2.200512					-0.004494	-0.000024	-2.679568	-0.000050	-0.631391	-0.000021	-0.447232	-0.025533	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.073912	-2.244661	-1.792723	-2.041637	-1.726863	-0.767486	-0.225057	-0.000037	-0.048730	-0.142766	-0.048785	-0.599023	-5.949535	-0.000233																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.824023																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.115263					2.449828					-0.004495	-0.000024	-2.679870	-0.000050	-0.631485	-0.000021	-0.447298	-0.025537	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.074005	-2.244888	-1.792946	-2.041803	-1.727127	-0.767590	-0.225090	-0.000037	-0.048709	-0.142695	-0.048764	-0.598732	-5.949963	-0.000232																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.824037																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.966639					2.449824					-0.004499	-0.000024	-2.681678	-0.000050	-0.631892	-0.000021	-0.447581	-0.025552	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.074560	-2.246251	-1.793959	-2.042914	-1.728255	-0.768038	-0.225230	-0.000037	-0.048717	-0.142752	-0.048773	-0.599013	-5.949597	-0.000233																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.824537																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.892333					0.127918					-0.004500	-0.000024	-2.681867	-0.000050	-0.631966	-0.000021	-0.447632	-0.025555	-0.000159	-0.000019	-0.000020	-0.000011	-0.000009	-1.074619	-2.246502	-1.794145	-2.043123	-1.728462	-0.768120	-0.225256	-0.000037	-0.048718	-0.142721	-0.048774	-0.598589	-5.950051	-0.000232																																																																																									0.413722										-6.270000			-0.000005	-0.000005				12.824531																																																							0.000000	
