Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 23																																																																																											151.991705	0.000356	0.000050	0.000020	0.000010	0.000008	0.000087	0.000086	0.000027	0.000000	0.000003																																																																											-0.000598	0.000785	-15.421220	14.944951	-0.000623	0.000634	-0.000630	0.000626	-0.000631	0.000628	-0.000630	0.000629	-0.000630	0.000628	-0.000645	0.000621	-0.000667	0.000669	-0.000635	0.000631																											-151.516245	
 1 	 24																																																																																											151.991705	0.000358	0.000051	0.000019	0.000011	0.000008	0.000095	0.000083	0.000027	0.000000	0.000003																																																																											-0.000597	0.000785	-15.411582	14.955882	-0.000627	0.000636	-0.000630	0.000625	-0.000631	0.000628	-0.000630	0.000629	-0.000631	0.000629	-0.000647	0.000615	-0.000655	0.000659	-0.000635	0.000631																											-151.536814	
 2 	 1																																																																																											51.199209	0.000220	0.000023	0.000006	0.000005	0.000003	0.000025	0.000038	0.000009	0.000000	0.000010																																																																											-0.000631	0.000745	-0.000558	47.277251	-0.000622	0.000641	-0.000624	0.000631	-0.000627	0.000632	-0.000629	0.000630	-0.000629	0.000630	-0.000625	0.000640	-0.000639	0.000658	-0.000630	0.000636																											-98.476428	
 2 	 2																																																																																											86.307293	0.000236	0.000024	0.000006	0.000005	0.000003	0.000025	0.000039	0.000009	0.000000	0.000010																																																																											-0.000629	0.000747	-8.543184	23.894198	-0.000623	0.000633	-0.000624	0.000631	-0.000626	0.000631	-0.000629	0.000630	-0.000629	0.000630	-0.000621	0.000637	-0.000639	0.000659	-0.000630	0.000636																											-101.658849	
 2 	 3																																																																																											97.016357	0.000241	0.000024	0.000006	0.000005	0.000003	0.000025	0.000039	0.000009	0.000000	0.000010																																																																											-0.000629	0.000748	-12.642946	18.039771	-0.000620	0.000626	-0.000624	0.000632	-0.000626	0.000631	-0.000629	0.000630	-0.000629	0.000630	-0.000619	0.000636	-0.000639	0.000660	-0.000630	0.000636																											-102.413729	
 2 	 4																																																																																											91.051866	0.000237	0.000023	0.000006	0.000005	0.000003	0.000027	0.000040	0.000009	0.000000	0.000010																																																																											-0.000629	0.000749	-9.828190	22.095356	-0.000625	0.000638	-0.000624	0.000632	-0.000627	0.000632	-0.000628	0.000630	-0.000629	0.000630	-0.000625	0.000640	-0.000639	0.000660	-0.000630	0.000636																											-103.319583	
 2 	 5																																																																																											98.229061	0.000210	0.000023	0.000006	0.000005	0.000003	0.000026	0.000040	0.000009	0.000000	0.000010																																																																											-0.000628	0.000750	-11.744392	18.655936	-0.000606	0.000651	-0.000624	0.000633	-0.000627	0.000632	-0.000628	0.000630	-0.000629	0.000630	-0.000625	0.000642	-0.000639	0.000660	-0.000630	0.000637																											-105.141166	
 2 	 6																																																																																											109.374712	0.000211	0.000022	0.000006	0.000005	0.000003	0.000026	0.000040	0.000009	0.000000	0.000010																																																																											-0.000625	0.000753	-15.047512	15.048933	-0.000603	0.000656	-0.000623	0.000634	-0.000626	0.000632	-0.000628	0.000630	-0.000629	0.000630	-0.000624	0.000643	-0.000638	0.000661	-0.000629	0.000637																											-109.376716	
 2 	 7																																																																																											113.393814	0.000215	0.000023	0.000006	0.000005	0.000003	0.000027	0.000040	0.000009	0.000000	0.000010																																																																											-0.000623	0.000755	-14.125884	14.124466	-0.000601	0.000660	-0.000622	0.000634	-0.000626	0.000633	-0.000628	0.000630	-0.000630	0.000632	-0.000623	0.000643	-0.000638	0.000663	-0.000629	0.000637																											-113.393002	
 2 	 8																																																																																											116.905469	0.000217	0.000022	0.000006	0.000005	0.000003	0.000027	0.000040	0.000009	0.000000	0.000010																																																																											-0.000619	0.000756	-16.019053	16.020777	-0.000597	0.000664	-0.000621	0.000635	-0.000626	0.000633	-0.000628	0.000630	-0.000629	0.000631	-0.000622	0.000644	-0.000638	0.000666	-0.000629	0.000638																											-116.907817	
 2 	 9																																																																																											120.516087	0.000213	0.000022	0.000006	0.000005	0.000003	0.000027	0.000041	0.000009	0.000028	0.000010																																																																											-0.000620	0.000758	-14.958604	14.958298	-0.000594	0.000668	-0.000622	0.000634	-0.000626	0.000632	-0.000629	0.000629	-0.000629	0.000629	-0.000624	0.000644	-0.000631	0.000657	-0.000631	0.000638																											-120.516427	
 2 	 10																																																																																											123.468587	0.000218	0.000022	0.000005	0.000005	0.000003	0.000027	0.000042	0.000009	0.000215	0.000011																																																																											-0.000628	0.000746	-15.204193	15.204635	-0.000610	0.000650	-0.000630	0.000626	-0.000632	0.000625	-0.000634	0.000624	-0.000634	0.000624	-0.000632	0.000632	-0.000675	0.000678	-0.000636	0.000630																											-123.469712	
 2 	 11																																																																																											119.741578	0.000207	0.000008	0.000004	0.000002	0.000002	0.000027	0.000041	0.000009	0.000474	0.000149																																																																											-0.000714	0.000657	-15.228634	15.226116	-0.000634	0.000626	-0.000637	0.000619	-0.000641	0.000617	-0.000640	0.000619	-0.000640	0.000618	-0.000648	0.000617	-0.000693	0.000660	-0.000646	0.000620																											-119.739745	
 2 	 12																																																																																											112.753298	0.000197	0.000008	0.000004	0.000002	0.000002	0.000028	0.000041	0.000009	0.000673	0.000164																																																																											-0.000740	0.000635	-15.915187	15.916998	-0.000657	0.000605	-0.000649	0.000607	-0.000649	0.000610	-0.000645	0.000614	-0.000644	0.000614	-0.000661	0.000605	-0.000710	0.000648	-0.000655	0.000612																											-112.755777	
 2 	 13																																																																																											144.666821	0.000193	0.000008	0.000004	0.000002	0.000002	0.000028	0.000041	0.000009	0.000797	0.000271																																																																											-0.000813	0.000574	-41.650579	1.875401	-0.000676	0.000586	-0.000657	0.000600	-0.000654	0.000605	-0.000647	0.000611	-0.000646	0.000613	-0.000670	0.000597	-0.000707	0.000626	-0.000661	0.000606																											-104.892282	
 2 	 14																																																																																											146.957656	0.000192	0.000008	0.000004	0.000002	0.000002	0.000028	0.000041	0.000009	0.000810	0.001505																																																																											-0.001647	0.000166	-47.278684	0.000124	-0.000684	0.000579	-0.000659	0.000598	-0.000655	0.000605	-0.000647	0.000611	-0.000646	0.000612	-0.000673	0.000596	-0.000721	0.000634	-0.000662	0.000605																											-99.679709	
 2 	 15																																																																																											139.498721	0.000194	0.000008	0.000004	0.000002	0.000002	0.000028	0.000042	0.000009	0.000776	0.000255																																																																											-0.000811	0.000577	-46.034620	0.417064	-0.000690	0.000575	-0.000658	0.000599	-0.000654	0.000605	-0.000646	0.000612	-0.000645	0.000613	-0.000672	0.000596	-0.000711	0.000624	-0.000661	0.000606																											-93.881744	
 2 	 16																																																																																											102.308165	0.000198	0.000008	0.000004	0.000002	0.000002	0.000028	0.000043	0.000009	0.000659	0.000233																																																																											-0.000795	0.000591	-22.960495	9.779235	-0.000687	0.000579	-0.000652	0.000604	-0.000650	0.000610	-0.000644	0.000614	-0.000644	0.000615	-0.000667	0.000602	-0.000715	0.000639	-0.000657	0.000611																											-89.127446	
 2 	 17																																																																																											137.542986	0.000205	0.000008	0.000004	0.000002	0.000002	0.000029	0.000044	0.000009	0.000451	0.000252																																																																											-0.000789	0.000595	-47.275320	0.001241	-0.000668	0.000595	-0.000641	0.000615	-0.000642	0.000617	-0.000640	0.000619	-0.000639	0.000619	-0.000655	0.000613	-0.000697	0.000647	-0.000648	0.000619																											-90.269432	
 2 	 18																																																																																											51.971374	0.000213	0.000020	0.000005	0.000004	0.000003	0.000029	0.000045	0.000009	0.000183	0.000014																																																																											-0.000646	0.000727	-1.277972	42.953749	-0.000640	0.000620	-0.000632	0.000624	-0.000633	0.000625	-0.000634	0.000624	-0.000634	0.000624	-0.000638	0.000628	-0.000674	0.000660	-0.000637	0.000629																											-93.647670	
 2 	 19																																																																																											52.993640	0.000221	0.000022	0.000005	0.000005	0.000003	0.000030	0.000044	0.000009	0.000017	0.000012																																																																											-0.000630	0.000743	-0.000288	47.278204	-0.000620	0.000639	-0.000625	0.000632	-0.000627	0.000631	-0.000629	0.000629	-0.000629	0.000629	-0.000628	0.000638	-0.000647	0.000660	-0.000631	0.000636																											-100.272094	
 2 	 20																																																																																											53.011099	0.000228	0.000022	0.000005	0.000005	0.000003	0.000030	0.000042	0.000009	0.000000	0.000012																																																																											-0.000629	0.000744	-0.000547	47.277460	-0.000622	0.000637	-0.000624	0.000632	-0.000627	0.000632	-0.000628	0.000630	-0.000628	0.000630	-0.000627	0.000638	-0.000653	0.000669	-0.000629	0.000636																											-100.288549	
 2 	 21																																																																																											70.398998	0.000234	0.000022	0.000005	0.000005	0.000003	0.000031	0.000044	0.000009	0.000000	0.000012																																																																											-0.000629	0.000745	-4.510596	34.989936	-0.000625	0.000635	-0.000624	0.000632	-0.000627	0.000632	-0.000628	0.000630	-0.000629	0.000630	-0.000628	0.000638	-0.000650	0.000665	-0.000629	0.000636																											-100.878876	
