Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.469309	0.000002	0.000003																																																													-1604817.554932	1604817.358450			0.000000	
 6 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.469310	0.000002	0.000003																																																													-977332.210690	977332.014206			0.000000	
 6 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.469308	0.000002	0.000003																																																													-1605056.930597	1605056.734116			0.000000	
 6 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.469308	0.000002	0.000003																																																													-1604848.015312	1604847.818831			0.000000	
 6 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.469307	0.000002	0.000003																																																													-1766700.696572	1766700.500090			0.000000	
 6 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.469224	0.000002	0.000003																																																													-1766687.134639	1766686.938241			0.000000	
 6 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.469307	0.000002	0.000003																																																													-1766693.016221	1766692.819740			0.000000	
 6 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.469307	0.000002	0.000003																																																													-1766692.856447	1766692.659965			0.000000	
 6 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.469309	0.000002	0.000003																																																													-1766694.035419	1766693.838936			0.000000	
 6 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.469313	0.000002	0.000003																																																													-1766690.232748	1766690.036261			0.000000	
 6 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.469308	0.000002	0.000003																																																													-1766696.771828	1766696.575346			0.000000	
 6 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.469307	0.000002	0.000003																																																													-1766698.428614	1766698.232132			0.000000	
 6 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.469307	0.000002	0.000003																																																													-1766699.298135	1766699.101654			0.000000	
 6 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.469307	0.000002	0.000003																																																													-1766698.399512	1766698.203031			0.000000	
 6 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.469307	0.000002	0.000003																																																													-1766697.287954	1766697.091474			0.000000	
 6 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.469308	0.000002	0.000003																																																													-1766692.190226	1766691.993744			0.000000	
 6 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.469311	0.000002	0.000003																																																													-1766694.286351	1766694.089867			0.000000	
 6 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.469309	0.000002	0.000003																																																													-1766694.762670	1766694.566188			0.000000	
 6 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.469308	0.000002	0.000003																																																													-1766696.443276	1766696.246795			0.000000	
 6 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.469307	0.000002	0.000003																																																													-1766700.451191	1766700.254712			0.000000	
 6 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.469306	0.000002	0.000003																																																													-1604830.533773	1604830.337293			0.000000	
 6 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.469307	0.000002	0.000003																																																													-1604914.959187	1604914.762707			0.000000	
 6 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.469307	0.000002	0.000003																																																													-1604822.870802	1604822.674321			0.000000	
 7 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.469305	0.000002	0.000003																																																													-1604854.218134	1604854.021654			0.000000	
 7 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.469306	0.000002	0.000003																																																													-1604812.291514	1604812.095035			0.000000	
 7 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.469307	0.000002	0.000003																																																													-1605208.013168	1605207.816688			0.000000	
 7 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.469305	0.000002	0.000003																																																													-1605079.821158	1605079.624680			0.000000	
 7 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.469305	0.000003	0.000004																																																													-1766707.205104	1766707.008624			0.000000	
 7 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.469305	0.000003	0.000004																																																													-1766699.332525	1766699.136047			0.000000	
 7 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.469305	0.000003	0.000004																																																													-1766678.192856	1766677.996378			0.000000	
 7 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.469306	0.000003	0.000004																																																													-1766693.503038	1766693.306560			0.000000	
 7 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.469305	0.000003	0.000003																																																													-1766692.456514	1766692.260036			0.000000	
 7 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.469307	0.000003	0.000003																																																													-1766693.890872	1766693.694391			0.000000	
 7 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.469307	0.000003	0.000003																																																													-1766690.227402	1766690.030922			0.000000	
 7 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.469309	0.000003	0.000003																																																													-1766696.075977	1766695.879494			0.000000	
 7 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.469308	0.000003	0.000003																																																													-1766697.609915	1766697.413434			0.000000	
 7 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.469308	0.000003	0.000003																																																													-1766698.389545	1766698.193063			0.000000	
 7 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.469308	0.000003	0.000003																																																													-1766697.781028	1766697.584546			0.000000	
 7 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.469308	0.000003	0.000003																																																													-1766696.860797	1766696.664316			0.000000	
 7 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.469308	0.000003	0.000003																																																													-1766691.833690	1766691.637208			0.000000	
 7 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.469306	0.000003	0.000003																																																													-1766694.740089	1766694.543609			0.000000	
 7 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.469306	0.000003	0.000003																																																													-1766694.787801	1766694.591322			0.000000	
 7 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.469305	0.000003	0.000003																																																													-1766696.938121	1766696.741643			0.000000	
 7 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.469306	0.000003	0.000003																																																													-1766700.326508	1766700.130028			0.000000	
 7 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.469306	0.000003	0.000003																																																													-1766695.835671	1766695.639193			0.000000	
 7 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.469306	0.000002	0.000004																																																													-1604843.485197	1604843.288717			0.000000	
 7 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.469307	0.000002	0.000003																																																													-1604825.549658	1604825.353177			0.000000	
 8 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.469300	0.000003	0.000004																																																													-1604855.651078	1604855.454604			0.000000	
 8 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.469302	0.000003	0.000004																																																													-1604817.339232	1604817.142757			0.000000	
 8 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.469303	0.000002	0.000003																																																													-1605208.135071	1605207.938594			0.000000	
 8 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.469300	0.000003	0.000004																																																													-1605034.631663	1605034.435190			0.000000	
 8 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.469299	0.000003	0.000004																																																													-1766701.091298	1766700.894824			0.000000	
 8 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.469299	0.000003	0.000004																																																													-1766697.079691	1766696.883219			0.000000	
 8 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.469203	0.000003	0.000004																																																													-1766678.303328	1766678.106951			0.000000	
 8 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.469215	0.000003	0.000004																																																													-1766694.130606	1766693.934218			0.000000	
 8 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.469303	0.000003	0.000004																																																													-1766692.284582	1766692.088104			0.000000	
 8 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.469303	0.000003	0.000004																																																													-1766694.574054	1766694.377577			0.000000	
 8 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.469305	0.000003	0.000004																																																													-1766692.193629	1766691.997149			0.000000	
 8 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.469309	0.000003	0.000004																																																													-1766694.439858	1766694.243376			0.000000	
 8 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.469308	0.000003	0.000004																																																													-1766695.974955	1766695.778473			0.000000	
 8 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.469308	0.000003	0.000004																																																													-1766694.517659	1766694.321176			0.000000	
 8 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.469308	0.000003	0.000004																																																													-1766697.240751	1766697.044269			0.000000	
 8 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.469307	0.000003	0.000004																																																													-1766696.735630	1766696.539147			0.000000	
 8 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.469307	0.000003	0.000004																																																													-1766690.501363	1766690.304881			0.000000	
 8 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.469309	0.000003	0.000004																																																													-1766694.683206	1766694.486723			0.000000	
 8 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.469303	0.000003	0.000004																																																													-1766695.023180	1766694.826702			0.000000	
 8 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.469303	0.000003	0.000004																																																													-1766696.106082	1766695.909604			0.000000	
 8 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.469302	0.000003	0.000004																																																													-1766698.774541	1766698.578065			0.000000	
 8 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.469301	0.000003	0.000004																																																													-1766695.714240	1766695.517765			0.000000	
 8 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.469301	0.000003	0.000004																																																													-1604896.468291	1604896.271816			0.000000	
 8 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.469211	0.000003	0.000004																																																													-1604875.603489	1604875.407104			0.000000	
 9 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.469284	0.000004	0.000006																																																													-1604884.497796	1604884.301336			0.000000	
 9 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.469284	0.000004	0.000005																																																													-1604817.318484	1604817.122023			0.000000	
 9 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.469287	0.000004	0.000005																																																													-1605290.214552	1605290.018089			0.000000	
 9 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.469283	0.000004	0.000006																																																													-1766707.764496	1766707.568036			0.000000	
 9 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.469282	0.000004	0.000006																																																													-1766696.528477	1766696.332019			0.000000	
 9 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.469282	0.000004	0.000006																																																													-1766696.991351	1766696.794893			0.000000	
 9 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.469282	0.000004	0.000006																																																													-1766673.281579	1766673.085119			0.000000	
 9 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.469283	0.000004	0.000006																																																													-1766693.564085	1766693.367624			0.000000	
 9 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.469283	0.000004	0.000006																																																													-1766689.891399	1766689.694939			0.000000	
 9 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.469282	0.000004	0.000006																																																													-1766695.513936	1766695.317477			0.000000	
 9 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.469284	0.000004	0.000006																																																													-1766696.262334	1766696.065872			0.000000	
 9 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.469290	0.000004	0.000006																																																													-1766696.277120	1766696.080653			0.000000	
 9 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.469289	0.000004	0.000006																																																													-1766695.589415	1766695.392949			0.000000	
 9 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.469289	0.000004	0.000006																																																													-1766694.871131	1766694.674665			0.000000	
 9 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.469289	0.000004	0.000005																																																													-1766696.122017	1766695.925551			0.000000	
 9 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.469290	0.000004	0.000005																																																													-1766695.649877	1766695.453410			0.000000	
 9 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.469290	0.000004	0.000005																																																													-1766692.279167	1766692.082700			0.000000	
 9 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.469283	0.000004	0.000005																																																													-1766694.289870	1766694.093410			0.000000	
 9 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.469281	0.000004	0.000005																																																													-1766694.237747	1766694.041289			0.000000	
 9 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.469282	0.000004	0.000005																																																													-1766694.740319	1766694.543860			0.000000	
 9 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.469282	0.000004	0.000005																																																													-1766695.801795	1766695.605336			0.000000	
 9 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.469282	0.000004	0.000005																																																													-1766695.005324	1766694.808865			0.000000	
 9 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.469282	0.000004	0.000006																																																													-1766661.528847	1766661.332388			0.000000	
 9 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.469283	0.000004	0.000005																																																													-1605091.736056	1605091.539595			0.000000	
 10 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.469281	0.000004	0.000006																																																													-1604922.050843	1604921.854385			0.000000	
 10 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.469282	0.000004	0.000005																																																													-1604811.005509	1604810.809051			0.000000	
 10 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.469284	0.000004	0.000005																																																													-1605296.765236	1605296.568775			0.000000	
 10 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.469281	0.000004	0.000006																																																													-1766705.954143	1766705.757685			0.000000	
 10 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.469279	0.000004	0.000006																																																													-1766697.399559	1766697.203102			0.000000	
 10 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.469280	0.000004	0.000006																																																													-1766696.683138	1766696.486680			0.000000	
 10 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.469281	0.000004	0.000006																																																													-1766684.168107	1766683.971649			0.000000	
 10 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.469279	0.000004	0.000006																																																													-1766690.548494	1766690.352037			0.000000	
 10 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.469280	0.000004	0.000006																																																													-1766693.545304	1766693.348847			0.000000	
 10 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.469281	0.000004	0.000006																																																													-1766696.221782	1766696.025323			0.000000	
 10 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.469280	0.000004	0.000006																																																													-1766697.560759	1766697.364303			0.000000	
 10 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.469287	0.000004	0.000006																																																													-1766696.618391	1766696.421928			0.000000	
 10 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.469287	0.000004	0.000006																																																													-1766695.803504	1766695.607040			0.000000	
 10 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.469287	0.000004	0.000006																																																													-1766694.999351	1766694.802887			0.000000	
 10 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.469287	0.000004	0.000006																																																													-1766696.492263	1766696.295799			0.000000	
 10 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.469287	0.000004	0.000006																																																													-1766695.234855	1766695.038391			0.000000	
 10 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.469286	0.000004	0.000006																																																													-1766691.596555	1766691.400091			0.000000	
 10 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.469280	0.000004	0.000006																																																													-1766694.173216	1766693.976758			0.000000	
 10 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.469280	0.000004	0.000006																																																													-1766694.033109	1766693.836651			0.000000	
 10 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.469282	0.000004	0.000006																																																													-1766695.252774	1766695.056316			0.000000	
 10 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.469281	0.000004	0.000006																																																													-1766694.125850	1766693.929391			0.000000	
 10 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.469281	0.000004	0.000006																																																													-1766695.937109	1766695.740651			0.000000	
 10 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.469277	0.000004	0.000006																																																													-1766661.502579	1766661.306125			0.000000	
 10 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.469275	0.000004	0.000006																																																													-1766667.998751	1766667.802299			0.000000	
 11 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.469226	0.000004	0.000005																																																													-1604896.694815	1604896.498413			0.000000	
 11 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.469205	0.000003	0.000005																																																													-1604814.740470	1604814.544089			0.000000	
 11 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.469165	0.000003	0.000005																																																													-1605265.493391	1605265.297050			0.000000	
 11 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.469034	0.000004	0.000005																																																													-1766709.500933	1766709.304724			0.000000	
 11 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.377081	0.000004	0.000005																																																													-1766699.713301	1766699.609044			0.000000	
 11 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.370662	0.000004	0.000005																																																													-1766696.938445	1766696.840606			0.000000	
 11 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.366186	0.000004	0.000005																																																													-1766675.708486	1766675.615124			0.000000	
 11 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.369845	0.000004	0.000005																																																													-1766691.048858	1766690.951836			0.000000	
 11 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.369728	0.000004	0.000005																																																													-1766689.511003	1766689.414098			0.000000	
 11 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.370117	0.000004	0.000005																																																													-1766696.017385	1766695.920092			0.000000	
 11 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.371830	0.000004	0.000005																																																													-1766697.685946	1766697.586939			0.000000	
 11 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.373937	0.000004	0.000005																																																													-1766697.434518	1766697.333404			0.000000	
 11 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.387433	0.000004	0.000005																																																													-1766696.311857	1766696.197247			0.000000	
 11 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.375831	0.000004	0.000005																																																													-1766695.549915	1766695.446908			0.000000	
 11 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.372411	0.000004	0.000005																																																													-1766696.318984	1766696.219397			0.000000	
 11 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.370177	0.000004	0.000005																																																													-1766696.019332	1766695.921978			0.000000	
 11 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.365686	0.000004	0.000005																																																													-1766693.133978	1766693.041116			0.000000	
 11 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.366358	0.000004	0.000005																																																													-1766693.319208	1766693.225673			0.000000	
 11 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.366392	0.000004	0.000005																																																													-1766694.402618	1766694.309049			0.000000	
 11 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.366686	0.000004	0.000005																																																													-1766695.465914	1766695.372052			0.000000	
 11 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.366964	0.000004	0.000005																																																													-1766696.655231	1766696.561091			0.000000	
 11 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.367297	0.000004	0.000005																																																													-1766696.764242	1766696.669769			0.000000	
 11 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.367530	0.000004	0.000005																																																													-1766677.047368	1766676.952663			0.000000	
 11 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.368191	0.000004	0.000005																																																													-1766679.243870	1766679.148503			0.000000	
 12 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.388589	0.000003	0.000004																																																													-1604968.401098	1604968.285335			0.000000	
 12 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.390618	0.000003	0.000004																																																													-1604802.283747	1604802.165955			0.000000	
 12 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.390512	0.000003	0.000004																																																													-1605264.292997	1605264.175311			0.000000	
 12 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.386764	0.000003	0.000004																																																													-1604982.308550	1604982.194612			0.000000	
 12 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.383429	0.000003	0.000004																																																													-1766706.226514	1766706.115911			0.000000	
 12 	 6								0.000000	3.116437																																																																																																											-10.389269																																							5.681008	0.000003	0.000004																																																													-1766699.422823	1766701.014642			0.000000	
 12 	 7								0.000000	3.116437																																																																																																											-10.389269																																							5.516660	0.000003	0.000004																																																													-1766683.339195	1766685.095360			0.000000	
 12 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.381891	0.000003	0.000004																																																													-1766692.853477	1766692.744412			0.000000	
 12 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.381951	0.000003	0.000004																																																													-1766693.861626	1766693.752501			0.000000	
 12 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.387438	0.000003	0.000004																																																													-1766691.804228	1766691.689615			0.000000	
 12 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.388204	0.000003	0.000004																																																													-1766698.258197	1766698.142819			0.000000	
 12 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.388460	0.000003	0.000004																																																													-1766698.694679	1766698.579044			0.000000	
 12 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.391170	0.000003	0.000004																																																													-1766697.888621	1766697.770277			0.000000	
 12 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.391030	0.000003	0.000004																																																													-1766696.738861	1766696.620655			0.000000	
 12 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.388174	0.000003	0.000004																																																													-1766696.985678	1766696.870331			0.000000	
 12 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.388851	0.000003	0.000004																																																													-1766696.143007	1766696.026981			0.000000	
 12 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.388479	0.000003	0.000004																																																													-1766694.108304	1766693.992651			0.000000	
 12 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.388714	0.000003	0.000004																																																													-1766692.992283	1766692.876394			0.000000	
