Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969444	0.000007	0.000031	5.103464																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969444	0.000007	0.000031	5.103464																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969444	0.000007	0.000030	5.103464																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969445	0.000007	0.000030	5.103463																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969442	0.000007	0.000031	5.103466																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011975	0.000005	0.000030	5.060935																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011975	0.000005	0.000030	5.060935																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011976	0.000005	0.000030	5.060935																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011975	0.000005	0.000030	5.060936																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.012015	0.000005	0.000030	5.060895																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011673	0.000005	0.000027	5.061241																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012008	0.000007	0.000029	5.060902																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012014	0.000007	0.000028	5.060896																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011975	0.000007	0.000029	5.060934																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011951	0.000007	0.000029	5.060958																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011885	0.000007	0.000029	5.061025																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011885	0.000007	0.000029	5.061025																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011887	0.000007	0.000029	5.061023																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011886	0.000007	0.000029	5.061024																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011886	0.000007	0.000029	5.061024																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011885	0.000007	0.000029	5.061025																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011876	0.000007	0.000029	5.061033																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969442	0.000009	0.000029	5.103465																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969440	0.000009	0.000029	5.103467																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969439	0.000009	0.000029	5.103468																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969439	0.000009	0.000029	5.103468																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969440	0.000009	0.000029	5.103466																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969443	0.000009	0.000029	5.103464																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011885	0.000007	0.000029	5.061024																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011883	0.000007	0.000029	5.061027																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011885	0.000007	0.000029	5.061025																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011885	0.000007	0.000029	5.061025																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011884	0.000007	0.000029	5.061025																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011944	0.000007	0.000029	5.060965																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012005	0.000007	0.000029	5.060905																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012002	0.000007	0.000028	5.060908																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012008	0.000007	0.000028	5.060902																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011967	0.000007	0.000029	5.060942																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011942	0.000007	0.000029	5.060968																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011874	0.000007	0.000029	5.061036																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011874	0.000007	0.000029	5.061036																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011876	0.000007	0.000029	5.061034																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011855	0.000007	0.000028	5.061055																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011856	0.000007	0.000029	5.061054																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011876	0.000007	0.000029	5.061033																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011877	0.000007	0.000029	5.061033																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969442	0.000010	0.000029	5.103465																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969442	0.000010	0.000029	5.103464																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969442	0.000010	0.000029	5.103465																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969442	0.000010	0.000029	5.103464																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969442	0.000010	0.000029	5.103464																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969443	0.000010	0.000029	5.103464																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011868	0.000007	0.000029	5.061042																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011874	0.000007	0.000029	5.061035																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011874	0.000007	0.000029	5.061035																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011874	0.000007	0.000029	5.061036																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011873	0.000007	0.000029	5.061036																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011918	0.000007	0.000028	5.060992																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011970	0.000007	0.000028	5.060940																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011754	0.000006	0.000027	5.061159																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011649	0.000006	0.000026	5.061264																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011156	0.000006	0.000027	5.061756																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.009824	0.000006	0.000026	5.063089																																																																																									-7.072945	
 11 	 5																																																																																																																																		1.978313	0.000006	0.000026	5.094600																																																																																									-7.072945	
 11 	 6																																																																																																																																		1.978265	0.000006	0.000026	5.094648																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.984590	0.000006	0.000026	5.088324																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.978246	0.000006	0.000026	5.094668																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.978264	0.000006	0.000026	5.094650																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.978280	0.000006	0.000026	5.094633																																																																																									-7.072945	
 11 	 11																																																																																																																																		1.978308	0.000006	0.000026	5.094605																																																																																									-7.072945	
 11 	 12																																																																																																																																		1.978321	0.000006	0.000026	5.094592																																																																																									-7.072945	
 11 	 13																																																																																																																																		1.978320	0.000006	0.000026	5.094593																																																																																									-7.072945	
 11 	 14																																																																																																																																		1.978314	0.000006	0.000026	5.094600																																																																																									-7.072945	
 11 	 15																																																																																																																																		1.978318	0.000006	0.000026	5.094596																																																																																									-7.072945	
 11 	 16																																																																																																																																		1.978320	0.000006	0.000026	5.094593																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.978311	0.000006	0.000026	5.094602																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.978326	0.000006	0.000026	5.094587																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.978327	0.000006	0.000026	5.094587																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.978332	0.000006	0.000026	5.094581																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.978335	0.000006	0.000026	5.094578																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.978329	0.000006	0.000026	5.094584																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.978905	0.000006	0.000026	5.094008																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.979575	0.000006	0.000026	5.093338																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.005306	0.000004	0.000026	5.067609																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.005321	0.000004	0.000027	5.067594																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.005338	0.000004	0.000027	5.067577																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.005327	0.000004	0.000026	5.067588																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.005324	0.000004	0.000026	5.067591																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.005338	0.000003	0.000026	5.067578																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.005331	0.000003	0.000026	5.067585																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.005449	0.000003	0.000026	5.067467																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.005545	0.000003	0.000026	5.067371																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.005606	0.000004	0.000026	5.067310																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.005512	0.000004	0.000026	5.067404																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.977744	0.000005	0.000027	5.095170																																																																																									-7.072945	
 12 	 13																																																																																																																																		1.977741	0.000005	0.000027	5.095173																																																																																									-7.072945	
 12 	 14																																																																																																																																		1.977756	0.000005	0.000027	5.095158																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.977778	0.000005	0.000027	5.095136																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.005485	0.000004	0.000026	5.067430																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.005523	0.000004	0.000026	5.067393																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.005420	0.000004	0.000026	5.067495																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.005614	0.000004	0.000026	5.067301																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.005652	0.000004	0.000026	5.067263																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.005670	0.000004	0.000026	5.067246																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.005631	0.000004	0.000026	5.067284																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.005559	0.000004	0.000026	5.067356																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.005500	0.000004	0.000026	5.067415																																																																																									-7.072945	
