Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 24	0.000000																						-0.000006																																						50.634354	0.000005	0.000002			0.000000	46.402477	13.298454	6.534942		0.000006	0.000003	0.000004						-7.697747	-4.933300	0.000005	0.000002	0.000002	0.000003	0.000006						-30.512094		0.000033	0.000009	0.000014	0.000008					-0.000116	-0.032332					-0.061730						-0.000002	-1.192084						-0.480711				-0.000005		-0.663611	-0.000000			-0.042623	-0.000002	-0.000001					-35.279484	-0.000672		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224720								-0.000007	-0.000001			-0.273999		-0.000030	0.000054	-0.000033	0.000031	-0.000305	1.192181	-0.000022	0.000002																																															-37.596179	
 4 	 1	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	18.818088	4.311918	7.652272		0.000009	0.000005	0.000004						-1.180625	-4.933291	0.000007	0.000002	0.000003	0.000003	0.000005						-14.091797		0.000005	0.000003	0.000006	0.000004					-0.000015	-0.020190					-0.038548						-0.000001	-0.744418						-0.480711				-0.000005		-0.663568	-0.000001			-0.041949	-0.000003	-0.000001					-0.475503	-0.000662		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000033	0.001378	-0.000030	0.000046	-25.769196	0.744536	-0.000022	0.000001																																															-34.152555	
 4 	 2	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	17.021464	4.106177	7.653930		0.000009	0.000005	0.000004						-1.097542	-4.933291	0.000007	0.000002	0.000003	0.000003	0.000005						-17.038279		0.000005	0.000003	0.000006	0.000004					-0.000015	-0.008083					-0.015433						-0.000000	-0.298021						-0.480711				-0.000005		-0.663565	-0.000001			-0.041945	-0.000003	-0.000001					-0.449513	-0.000668		0.929205		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000007	-0.000001			-0.273999		-0.000032	0.001362	-0.000034	0.000044	-22.138729	0.298131	-0.000022	0.000001																																															-32.980109	
 4 	 3	0.000000																						-0.000008																																						50.634354	0.000008	0.000003			0.000000	15.340999	3.903064	7.655587		0.000009	0.000005	0.000004						-0.915288	-4.933291	0.000007	0.000002	0.000002	0.000003	0.000005						-31.248894		0.000005	0.000003	0.000005	0.000003					-0.000015	-0.004024					-0.007683						-0.000000	-0.148376						-0.480711				-0.000005		-0.663563	-0.000001			-0.041936	-0.000003	-0.000001					-0.392109	-0.000698		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000007	-0.000001			-0.273999		-0.000031	0.001365	-0.000034	0.000045	-6.386088	0.148480	-0.000022	0.000001																																															-32.891659	
 4 	 4	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	14.334270	3.604965	7.657245		0.000009	0.000005	0.000004						-0.913605	-4.933291	0.000007	0.000002	0.000003	0.000003	0.000005						-31.022150		0.000005	0.000003	0.000006	0.000004					-0.000015	-0.048498					-0.092595						-0.000002	-1.788126						-0.480711				-0.000005		-0.663570	-0.000001			-0.041934	-0.000003	-0.000001					-0.378394	-0.000685		0.929195		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000032	0.001525	-0.000037	0.000037	-5.783377	1.788281	-0.000022	0.000003																																															-32.304153	
 4 	 5	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	14.001275	3.356799	7.658902		0.000009	0.000005	0.000004						-0.869410	-4.933291	0.000007	0.000002	0.000003	0.000003	0.000005						-31.117575		0.000005	0.000003	0.000005	0.000004					-0.000015	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.663571	-0.000001			-0.041920	-0.000003	-0.000001					-0.358343	-0.000682		0.929194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000032	0.001465	-0.000037	0.000036	-5.336286	4.768573	-0.000022	0.000007																																															-31.905442	
 4 	 6	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	14.047740	3.273076	7.660560		0.000009	0.000005	0.000004						-0.777998	-4.933291	0.000007	0.000002	0.000003	0.000003	0.000005						-31.971344		0.000005	0.000003	0.000005	0.000004					-0.000015	-0.323321					-0.617301						-0.000015	-11.920841						-0.480711				-0.000005		-0.663565	-0.000001			-0.041920	-0.000003	-0.000001					-0.325049	-0.000679		0.929194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000032	0.001427	-0.000035	0.000038	-3.936733	11.921144	-0.000022	0.000016																																															-31.976000	
 4 	 7	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	11.414756	3.246420	7.662010		0.000009	0.000005	0.000004						-0.002303	-4.933291	0.000007	0.000002	0.000003	0.000003	0.000005						-32.784179		0.000005	0.000003	0.000005	0.000004					-0.000015	-0.626349					-1.195856						-0.000030	-23.093458						-0.480711				-0.000005		-0.663541	-0.000001			-0.042460	-0.000003	-0.000001					-0.001317	-0.000648		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000032	0.167607	-0.000040	0.000026	-0.001031	23.093887	-0.000021	0.000030																																															-32.824330	
 4 	 8	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			6.041043	6.861241	3.132286	7.663253		0.000009	0.000005	0.000004						-0.002742	-4.933291	0.000007	0.000002	0.000003	0.000003	0.000005						-33.470717		0.000005	0.000003	0.000005	0.000004					-0.000015	-0.545529					-1.041550						-0.000026	-20.113629						-0.480711				-0.000005		-0.663605	-0.000001			-0.042461	-0.000003	-0.000001					-0.001614	-0.000663		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000033	0.669346	-0.000043	0.000027	-0.001788	20.113742	-0.000018	0.000027																																															-34.247401	
 4 	 9	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			38.448187	9.099278	3.189353	7.664910		0.000009	0.000005	0.000004						-7.255449	-4.933291	0.000007	0.000002	0.000003	0.000003	0.000005						-34.094173		0.000005	0.000003	0.000005	0.000004					-0.000016	-0.505120					-0.964401						-0.000024	-18.623777						-0.480711				-0.000005		-0.663583	-0.000001			-0.041919	-0.000003	-0.000001					-23.966099	-0.000653		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000032	0.001315	-0.000039	0.000039	-0.038545	18.623899	-0.000020	0.000025																																															-36.524026	
 4 	 10	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			80.769434	9.935638	3.216760	7.666568		0.000009	0.000005	0.000004						-7.672192	-4.933291	0.000007	0.000002	0.000003	0.000004	0.000005						-34.523515		0.000005	0.000003	0.000005	0.000004					-0.000017	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.663553	-0.000001			-0.041929	-0.000003	-0.000001					-35.229236	-0.000609		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000032	0.001394	-0.000029	0.000051	-29.071734	20.858800	-0.000021	0.000028																																															-38.392105	
 4 	 11	0.000000																						-0.000010																																						50.634354	0.000008	0.000003			114.655788	9.277391	3.347412	7.668224		0.000008	0.000005	0.000004						-12.812475	-4.933294	0.000007	0.000003	0.000003	0.000005	0.000006						-33.243449		0.000005	0.000003	0.000005	0.000004					-0.000021	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663615	-0.000001			-0.042630	-0.000003	-0.000001					-56.620598	-0.000584		0.874642		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000001			-0.273999		-0.000062	0.000070	-0.000043	0.000031	-35.518430	23.838422	-0.000021	0.000031																																															-39.762352	
 4 	 12	0.000000																						-0.000011																																						50.634354	0.000008	0.000003			135.556702	9.137997	3.537008	7.669881		0.000008	0.000005	0.000004						-16.005599	-4.933295	0.000007	0.000003	0.000003	0.000005	0.000006						-33.702469		0.000005	0.000003	0.000005	0.000004					-0.000026	-0.711210					-1.357878						-0.000034	-26.222299						-0.480711				-0.000005		-0.663615	-0.000001			-0.042618	-0.000003	-0.000001					-73.079271	-0.000746		0.834359		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000010	-0.000001			-0.273999		-0.000097	0.000050	-0.000047	0.000027	-35.190259	26.222327	-0.000021	0.000034																																															-40.703861	
 4 	 13	0.000000																						-0.000011																																						50.634354	0.000008	0.000003			145.583721	9.602641	3.651893	7.671538		0.000008	0.000005	0.000004						-16.005482	-4.933293	0.000007	0.000003	0.000003	0.000005	0.000006						-43.416368		0.000005	0.000003	0.000005	0.000004					-0.000029	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663615	-0.000001			-0.042623	-0.000003	-0.000001					-73.079251	-0.000742		0.778216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000010	-0.000001			-0.273999		-0.000090	0.000051	-0.000040	0.000031	-35.518485	23.838412	-0.000021	0.000031																																															-41.402056	
 4 	 14	0.000000																						-0.068272																																						50.634354	0.000004	0.000002			148.015463	10.313443	3.610620	7.601809		0.000004	0.000002	0.000002						-16.018966	-4.933300	0.000004	0.000002	0.000002	0.000004	0.000005						-44.320710		0.000003	0.000002	0.000003	0.000003					-0.001700	-0.654636					-1.249863						-0.000031	-24.136405						-0.480711				-0.000005		-0.663616	-0.000001			-0.041730	-0.000004	-0.000001					-73.079359	-0.000815		0.000086		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000012	-0.000002			-0.273999		-1.138683	0.000007	-0.000099	0.000004	-35.477537	24.136411	-0.000021	0.000032																																															-41.547073	
 4 	 15	0.000000																						-0.000011																																						50.634354	0.000008	0.000003			141.880048	11.337314	3.710462	7.674854		0.000008	0.000005	0.000004						-16.005194	-4.933293	0.000007	0.000003	0.000003	0.000005	0.000006						-42.130361		0.000005	0.000003	0.000005	0.000004					-0.000029	-0.735456					-1.404169						-0.000035	-27.116235						-0.480711				-0.000005		-0.663615	-0.000001			-0.042627	-0.000003	-0.000001					-73.079146	-0.000705		0.855740		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000001			-0.273999		-0.000075	0.000058	-0.000033	0.000034	-35.067180	27.116266	-0.000021	0.000035																																															-41.051595	
 4 	 16	0.000000																						-0.000011																																						50.634354	0.000008	0.000003			125.292558	12.452460	3.787427	7.675890		0.000008	0.000005	0.000004						-16.004689	-4.933293	0.000007	0.000003	0.000003	0.000005	0.000006						-27.929240		0.000005	0.000003	0.000005	0.000004					-0.000024	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-73.079073	-0.000667		0.884492		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000001			-0.273999		-0.000069	0.000063	-0.000035	0.000034	-34.903055	28.308228	-0.000021	0.000037																																															-39.957834	
 4 	 17	0.000000																						-0.000010																																						50.634354	0.000008	0.000003			98.181216	12.375020	3.887670	7.677547		0.000008	0.000005	0.000004						-11.581500	-4.933292	0.000007	0.000003	0.000003	0.000005	0.000006						-40.195239		0.000005	0.000003	0.000005	0.000004					-0.000023	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.663615	-0.000001			-0.042630	-0.000003	-0.000001					-39.921984	-0.000577		0.913256		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000001			-0.273999		-0.000062	0.000070	-0.000042	0.000030	-34.903028	28.308235	-0.000021	0.000037																																															-38.214123	
 4 	 18	0.000000																						-0.000010																																						50.634354	0.000008	0.000003			61.099313	15.155142	4.137714	7.679206		0.000009	0.000005	0.000004						-7.697908	-4.933290	0.000007	0.000002	0.000003	0.000004	0.000006						-16.249663		0.000005	0.000003	0.000005	0.000004					-0.000018	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.663610	-0.000001			-0.042618	-0.000003	-0.000001					-35.279763	-0.000600		0.929175		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224719								-0.000008	-0.000001			-0.273999		-0.000039	0.000186	-0.000034	0.000039	-35.928442	20.858763	-0.000021	0.000027																																															-36.213944	
 4 	 19	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			20.618612	21.505282	4.783471	7.680864		0.000009	0.000005	0.000004						-7.670735	-4.933289	0.000007	0.000002	0.000003	0.000003	0.000005						-10.791323		0.000005	0.000003	0.000005	0.000004					-0.000017	-0.404096					-0.771521						-0.000019	-14.899022						-0.480711				-0.000005		-0.663550	-0.000001			-0.041929	-0.000003	-0.000001					-35.225219	-0.000632		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000032	0.001127	-0.000030	0.000043	-10.122094	14.899171	-0.000022	0.000020																																															-34.549225	
 4 	 20	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			1.208579	26.012332	5.217480	7.682521		0.000009	0.000005	0.000004						-7.243539	-4.933289	0.000007	0.000002	0.000003	0.000003	0.000005						-10.866988		0.000005	0.000003	0.000005	0.000004					-0.000017	-0.303028					-0.578555						-0.000014	-11.172618						-0.480711				-0.000005		-0.663579	-0.000001			-0.041920	-0.000003	-0.000001					-31.072276	-0.000636		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000032	0.001008	-0.000036	0.000034	-0.036523	11.172776	-0.000022	0.000015																																															-34.965835	
 4 	 21	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	28.265857	5.448751	7.684178		0.000009	0.000005	0.000004						-7.247217	-4.933289	0.000007	0.000002	0.000003	0.000003	0.000005						-11.102311		0.000005	0.000003	0.000005	0.000004					-0.000017	-0.201904					-0.385485						-0.000010	-7.444185						-0.480711				-0.000005		-0.663580	-0.000001			-0.041921	-0.000003	-0.000001					-31.464807	-0.000629		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000032	0.000991	-0.000036	0.000034	-0.038024	7.444331	-0.000022	0.000010																																															-35.904846	
 4 	 22	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	28.560132	5.729955	7.685836		0.000009	0.000005	0.000004						-7.188682	-4.933289	0.000007	0.000002	0.000003	0.000003	0.000005						-22.043244		0.000005	0.000003	0.000005	0.000004					-0.000017	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.663577	-0.000001			-0.041920	-0.000003	-0.000001					-22.264195	-0.000622		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000032	0.000972	-0.000035	0.000036	-0.038318	4.768466	-0.000022	0.000007																																															-35.011023	
 4 	 23	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	27.599867	5.933444	7.687493		0.000009	0.000005	0.000004						-6.859845	-4.933289	0.000007	0.000002	0.000003	0.000003	0.000005						-42.874944		0.000005	0.000003	0.000005	0.000004					-0.000017	-0.080830					-0.154325						-0.000004	-2.980210						-0.480711				-0.000005		-0.663567	-0.000001			-0.041933	-0.000003	-0.000001					-1.939660	-0.000624		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000032	0.000953	-0.000033	0.000040	-0.038508	2.980326	-0.000022	0.000004																																															-34.218446	
 4 	 24	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	26.476976	5.904159	7.688529		0.000009	0.000005	0.000004						-4.577008	-4.933289	0.000007	0.000002	0.000003	0.000003	0.000005						-44.658765		0.000005	0.000003	0.000005	0.000004					-0.000017	-0.032332					-0.061730						-0.000002	-1.192084						-0.480711				-0.000005		-0.663559	-0.000001			-0.041947	-0.000003	-0.000001					-0.780713	-0.000626		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000007	-0.000001			-0.273999		-0.000033	0.000925	-0.000033	0.000040	-0.035515	1.192198	-0.000022	0.000002																																															-34.869320	
 5 	 1	0.000000																						-0.000010																																						50.634354	0.000009	0.000003			0.000000	16.006989	4.616024	14.059180		0.000010	0.000005	0.000004						-7.697800	-0.000237	0.000007	0.000002	0.000002	0.000004	0.000005						-7.027589		0.000005	0.000003	0.000006	0.000005					-0.000033	-0.020190					-0.038548						-0.000001	-0.744418						-0.480711				-0.000005		-0.663602	-0.000001			-0.042618	-0.000003	-0.000001					-35.279191	-0.000618		0.929181		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224719								-0.000007	-0.000001			-0.273999		-0.000057	0.000075	-0.000031	0.000045	-0.000510	0.744692	-0.000022	0.000001																																															-34.495688	
 5 	 2	0.000000																						-0.000010																																						50.634354	0.000008	0.000003			0.000000	13.420470	3.579809	14.069953		0.000009	0.000005	0.000004						-7.697467	-0.000186	0.000007	0.000002	0.000002	0.000004	0.000005						-4.860587		0.000005	0.000003	0.000006	0.000004					-0.000032	-0.008083					-0.015433						-0.000000	-0.298021						-0.480711				-0.000005		-0.663588	-0.000001			-0.042607	-0.000003	-0.000001					-35.278253	-0.000639		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224718								-0.000007	-0.000001			-0.273999		-0.000049	0.000081	-0.000034	0.000046	-0.000185	0.298338	-0.000022	0.000001																																															-33.087676	
 5 	 3	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	11.515426	2.711792	14.080312		0.000009	0.000005	0.000004						-7.695435	-0.000161	0.000007	0.000002	0.000002	0.000003	0.000005						-8.802916		0.000005	0.000003	0.000006	0.000004					-0.000031	-0.004024					-0.007683						-0.000000	-0.148376						-0.480711				-0.000005		-0.218790	-0.000001			-0.042513	-0.000003	-0.000001					-29.368314	-0.000652		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000007	-0.000001			-0.273999		-0.000046	0.000086	-0.000034	0.000047	-0.000152	0.148773	-0.000022	0.000001																																															-32.751454	
 5 	 4	0.000000																						-0.000010																																						50.634354	0.000009	0.000003			0.000000	9.563921	2.189930	14.091086		0.000009	0.000005	0.000004						-7.145570	-0.000147	0.000007	0.000002	0.000002	0.000003	0.000005						-17.325172		0.000005	0.000003	0.000006	0.000005					-0.000032	-0.048498					-0.092595						-0.000002	-1.788126						-0.480711				-0.000005		-0.000175	-0.000001			-0.041938	-0.000003	-0.000001					-19.737791	-0.000649		0.929192		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000047	0.000100	-0.000037	0.000038	-0.000136	1.788921	-0.000022	0.000003																																															-32.037225	
 5 	 5	0.000000																						-0.000010																																						50.634354	0.000009	0.000003			0.000000	7.798273	2.099074	14.101860		0.000009	0.000005	0.000004						-7.167129	-0.000139	0.000007	0.000002	0.000002	0.000003	0.000005						-17.641728		0.000005	0.000003	0.000006	0.000005					-0.000033	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.000182	-0.000001			-0.041923	-0.000003	-0.000001					-17.777469	-0.000648		0.929191		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000048	0.000098	-0.000038	0.000036	-0.000152	4.769595	-0.000022	0.000007																																															-31.579000	
 5 	 6	0.000000																						-0.000010																																						50.634354	0.000009	0.000003			0.000000	5.614444	2.143000	14.112219		0.000009	0.000005	0.000004						-7.187002	-0.000123	0.000007	0.000002	0.000002	0.000003	0.000005						-18.489428		0.000005	0.000003	0.000006	0.000004					-0.000033	-0.323321					-0.617301						-0.000015	-11.920841						-0.480711				-0.000005		-0.000186	-0.000001			-0.041923	-0.000003	-0.000001					-14.367930	-0.000631		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000048	0.000098	-0.000037	0.000037	-0.000165	11.922349	-0.000022	0.000016																																															-31.427318	
 5 	 7	0.000000																						-0.000010																																						50.634354	0.000009	0.000003			0.022573	3.755865	2.191057	14.122992		0.000009	0.000005	0.000004						-7.199191	-0.000096	0.000007	0.000002	0.000002	0.000003	0.000005						-19.408701		0.000005	0.000003	0.000006	0.000004					-0.000034	-0.626349					-1.195856						-0.000030	-23.093458						-0.480711				-0.000005		-0.000184	-0.000001			-0.041922	-0.000003	-0.000001					-10.159992	-0.000642		0.929192		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000007	-0.000001			-0.273999		-0.000049	0.000097	-0.000043	0.000022	-0.000139	23.095376	-0.000021	0.000030																																															-32.045466	
 5 	 8	0.000000																						-0.000010																																						50.634354	0.000009	0.000003			4.415039	3.848794	2.535335	14.133766		0.000009	0.000005	0.000004						-7.219300	-0.000105	0.000007	0.000002	0.000002	0.000003	0.000005						-20.119623		0.000005	0.000003	0.000006	0.000004					-0.000034	-0.545529					-1.041550						-0.000026	-20.113629						-0.480711				-0.000005		-0.000191	-0.000001			-0.041922	-0.000003	-0.000001					-13.130259	-0.000651		0.929192		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000007	-0.000001			-0.273999		-0.000049	0.000098	-0.000041	0.000032	-0.000164	20.114191	-0.000019	0.000027																																															-33.418348	
 5 	 9	0.000000																						-0.000010																																						50.634354	0.000009	0.000003			22.549490	4.700644	2.893881	14.144539		0.000009	0.000005	0.000004						-7.695122	-0.000161	0.000007	0.000002	0.000002	0.000003	0.000005						-20.562114		0.000005	0.000003	0.000006	0.000004					-0.000035	-0.505120					-0.964401						-0.000024	-18.623777						-0.480711				-0.000005		-0.222514	-0.000001			-0.042458	-0.000003	-0.000001					-29.417425	-0.000630		0.929191		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000007	-0.000001			-0.273999		-0.000051	0.000095	-0.000041	0.000037	-0.000173	18.624324	-0.000020	0.000025																																															-35.463125	
