Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 1																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.565823			-0.000146	-0.000023	-3.868504									0.000006	0.000007	0.000018		0.000005		-0.000012	-0.000015							0.000006	-6.562631		-5.133038																																																		-0.000058	18.130222																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.565823			-0.000134	-0.000022	-3.867363									0.000006	0.000007	0.000019		0.000005		-0.000012	-0.000016							0.000006	-6.565319		-5.133487																																																		-0.000060	18.132208																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565823			-0.000121	-0.000020	-3.876929									0.000005	0.000007	0.000020		0.000005		-0.000010	-0.000015							0.000006	-6.566924		-5.132886																																																		-0.000057	18.142755																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.565823			-0.000142	-0.000022	-3.867758									0.000005	0.000007	0.000018		0.000005		-0.000013	-0.000015							0.000006	-6.559084		-2.267032																																																		-0.000059	15.259921																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-2.565823			-0.000140	-0.000022	-3.867413									0.000005	0.000007	0.000017		0.000005		-0.000013	-0.000015							0.000006	-6.558816		-0.013404																																																		-0.000056	13.005678																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-2.565823			-0.000142	-0.000022	-3.867156									0.000005	0.000006	0.000017		0.000005		-0.000013	-0.000015							0.000006	-6.557845		-0.014829																																																		-0.000056	13.005878																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000003								-2.565823			-0.000142	-0.000022	-3.867231									0.000005	0.000006	0.000017		0.000005		-0.000011	-0.000015							0.000006	-6.557303		-0.009051																																																		-0.000055	12.999632																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000002								-2.565823			-0.000142	-0.000022	-3.867914									0.000005	0.000006	0.000017		0.000005		-0.000011	-0.000015							0.000006	-6.558634		-0.013803																																																		-0.000054	13.006399																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000002								-2.565823			-0.000145	-0.000022	-3.867706									0.000006	0.000007	0.000017		0.000005		-0.000011	-0.000015							0.000006	-6.558741		-0.013953																																																		-0.000055	13.006449																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000003								-2.565823			-0.000155	-0.000022	-3.867460									0.000006	0.000007	0.000018		0.000005		-0.000010	-0.000015							0.000006	-6.556319		-5.131825																																																		-0.000055	18.121659																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118736	-0.000022	-3.869047									2.570768	0.000497	0.000018		0.000005		-0.000009	-0.000015							0.000006	-6.561717		-5.138428																																																		-0.000055	21.682571																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118702	-0.000021	-3.875280									22.517527	0.000492	0.000018		0.000005		-0.000008	-0.000015							0.000006	-6.585078		-5.138414																																																		-0.000054	1.765360																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118781	-0.000021	-3.959622									24.497897	0.000491	0.000018		0.000005		-0.000008	-0.000016							0.000006	-6.715832		-5.138496																																																		-0.000065	0.000260																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-2.565823			-6.118844	-0.000022	-3.959737									24.913532	0.000484	0.000017		0.000005		-0.000008	-0.000018							0.000006	-6.715935		-5.138609																																																		-0.415098	0.000064																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118722	-0.000020	-3.959314									24.496649	0.000499	0.000018		0.000005		-0.000007	-0.000015							0.000006	-6.715580		-5.138434																																																		-0.000047	0.000798																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118724	-0.000021	-3.896367									23.986570	0.000501	0.000018		0.000005		-0.000008	-0.000015							0.000006	-6.628686		-5.138425																																																		-0.000054	0.361036																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118737	-0.000022	-3.867531									0.378877	0.000500	0.000018		0.000005		-0.000008	-0.000015							0.000006	-6.556486		-5.138433																																																		-0.000056	23.867718																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000003								-2.565823			-0.000176	-0.000022	-3.867700									0.000007	0.000008	0.000018		0.000005		-0.000009	-0.000015							0.000006	-6.556750		-5.135465																																																		-0.000057	18.125992																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-2.565823			-0.000150	-0.000022	-3.868027									0.000005	0.000007	0.000018		0.000005		-0.000010	-0.000015							0.000006	-6.557412		-5.131811																																																		-0.000057	18.123304																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000001								-2.565823			-0.000148	-0.000022	-3.868196									0.000005	0.000006	0.000018		0.000005		-0.000010	-0.000015							0.000006	-6.557807		-5.131790																																																		-0.000057	18.123844																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000001								-2.565823			-0.000148	-0.000021	-3.868289									0.000005	0.000006	0.000018		0.000005		-0.000010	-0.000015							0.000006	-6.557906		-5.131715																																																		-0.000057	18.123959																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-2.565823			-0.000144	-0.000021	-3.868513									0.000005	0.000006	0.000018		0.000005		-0.000011	-0.000015							0.000006	-6.559081		-2.414511																																																		-0.000057	15.408152																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.565823			-0.000139	-0.000021	-3.868797									0.000005	0.000006	0.000017		0.000005		-0.000011	-0.000015							0.000006	-6.559678		-0.013478																																																		-0.000058	13.007996																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.565823			-0.000138	-0.000023	-3.868550									0.000005	0.000006	0.000018		0.000005		-0.000011	-0.000015							0.000006	-6.562929		-0.013699																																																		-0.000058	13.011221																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565823			-6.118850	-0.000018	-3.959728									24.498416	0.000572	0.000013		0.000004		-0.000005	-0.000014							0.000004	-6.715937		-5.138621																																																		-0.000058	0.000057																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565823			-6.118848	-0.000017	-3.959728									24.498401	0.000555	0.000013		0.000004		-0.000006	-0.000015							0.000004	-6.715937		-5.138618																																																		-0.000035	0.000060																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565823			-6.118852	-0.000016	-3.959729									24.498380	0.000572	0.000014		0.000004		-0.000005	-0.000014							0.000004	-6.715938		-5.138619																																																		-0.000027	0.000058																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565823			-6.118851	-0.000018	-3.959726									24.498394	0.000563	0.000014		0.000004		-0.000005	-0.000014							0.000004	-6.715936		-5.138620																																																		-0.000032	0.000058																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565823			-6.118852	-0.000017	-3.959723									24.498365	0.000573	0.000013		0.000004		-0.000007	-0.000014							0.000004	-6.715935		-5.138622																																																		-0.000018	0.000065																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-2.565823			-6.118856	-0.000018	-3.959732									24.498418	0.000588	0.000012		0.000004		-0.000007	-0.000015							0.000003	-6.715940		-5.138632																																																		-0.000045	0.000055																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-2.565823			-6.118858	-0.000018	-3.959731									24.498419	0.000592	0.000012		0.000004		-0.000006	-0.000015							0.000003	-6.715940		-5.138634																																																		-0.000047	0.000056																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000002								-2.565823			-6.118859	-0.000018	-3.959732									24.498438	0.000590	0.000012		0.000004		-0.000006	-0.000015							0.000003	-6.715940		-5.138637																																																		-0.000058	0.000055																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000002								-2.565823			-6.118861	-0.000018	-3.959731									24.498452	0.000596	0.000013		0.000004		-0.000006	-0.000015							0.000003	-6.715940		-5.138639																																																		-0.000076	0.000054																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-2.565823			-6.118861	-0.000018	-3.959730									24.498469	0.000603	0.000013		0.000004		-0.000006	-0.000015							0.000003	-6.715940		-5.138640																																																		-0.000097	0.000053																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-2.565823			-6.118859	-0.000017	-3.959731									24.498435	0.000613	0.000013		0.000004		-0.000005	-0.000015							0.000003	-6.715940		-5.138639																																																		-0.000079	0.000056																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000003								-2.565823			-6.118866	-0.000019	-3.959749									35.133626	0.000617	0.000012		0.000004		-0.000006	-0.000017							0.000003	-6.715952		-5.138659																																																		-10.635188	0.000033																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-2.565823			-6.118866	-0.000018	-3.959749									38.676601	0.000621	0.000012		0.000004		-0.000005	-0.000017							0.000003	-6.715952		-5.138659																																																		-14.178169	0.000032																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-2.565823			-6.118866	-0.000019	-3.959749									33.013100	0.000610	0.000012		0.000004		-0.000005	-0.000017							0.000003	-6.715952		-5.138659																																																		-8.514656	0.000032																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-2.565823			-6.118867	-0.000018	-3.959746									24.499046	0.000607	0.000012		0.000004		-0.000005	-0.000017							0.000003	-6.715950		-5.138655																																																		-0.000610	0.000035																	0.000000	
