Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-10.004151								0.000000																																																												0.000051	0.000022	0.000012	0.000009		0.000014	0.000039	0.000007				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000050	0.456578	0.000007		0.981795	0.000000			0.000000															4.824030					0.000018																																																																													0.000000	
 1 	 19																								-9.706922								0.000000																																																												0.000051	0.000022	0.000012	0.000009		0.000015	0.000042	0.000007				0.000002	0.000004	0.743063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456578	0.000007		0.981795	0.000000			0.000000															4.824030					0.000018																																																																													0.000000	
 1 	 20																								-9.521076								0.000000																																																												0.000051	0.000022	0.000012	0.000009		0.000016	0.000044	0.000008				0.000002	0.000003	0.557215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456579	0.000007		0.981795	0.000000			0.000000															4.824030					0.000018																																																																													0.000000	
 1 	 21																								-9.335121								0.000000																																																												0.000051	0.000022	0.000012	0.000009		0.000017	0.000041	0.000008				0.000001	0.000002	0.371266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456579	0.000007		0.981795	0.000000			0.000000															4.824030					0.000018																																																																													0.000000	
 1 	 22																								-9.201667								0.000000																																																												0.000051	0.000022	0.000012	0.000009		0.000018	0.000041	0.000008				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456579	0.000007		0.981795	0.000000			0.000000															4.824030					0.000018																																																																													0.000000	
 1 	 23																								-9.112485								0.000000																																																												0.000051	0.000022	0.000012	0.000009		0.000019	0.000039	0.000008				0.000000	0.000001	0.148633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456580	0.000007		0.981795	0.000000			0.000000															4.824030					0.000018																																																																													0.000000	
 1 	 24																								-9.023305								0.000000																																																												0.000051	0.000022	0.000012	0.000010		0.000021	0.000037	0.000008				0.000000	0.000000	0.059453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456582	0.000007		0.981795	0.000000			0.000000															4.824031					0.000018																																																																													0.000000	
 2 	 1																								-9.000860								0.000000																																																												0.000032	0.000010	0.000003	0.000005		0.000006	0.000017	0.000003				0.000000	0.000000	0.037127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456584	0.000008		0.981795	0.000000			0.000000															4.823999					0.000019																																																																													0.000000	
 2 	 2																								-8.978608								0.000000																																																												0.000034	0.000010	0.000004	0.000005		0.000006	0.000018	0.000003				0.000000	0.000000	0.014863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456586	0.000008		0.981795	0.000000			0.000000															4.824008					0.000020																																																																													0.000000	
 2 	 3																								-8.971147								0.000000																																																												0.000035	0.000010	0.000003	0.000005		0.000006	0.000018	0.000003				0.000000	0.000000	0.007400			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456584	0.000008		0.981795	0.000000			0.000000															4.824009					0.000020																																																																													0.000000	
 2 	 4																								-9.052919								0.000000																																																												0.000034	0.000010	0.000004	0.000004		0.000006	0.000018	0.000003				0.000000	0.000001	0.089180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456581	0.000008		0.981795	0.000000			0.000000															4.824000					0.000019																																																																													0.000000	
 2 	 5																								-9.201557								0.000000																																																												0.000030	0.000010	0.000004	0.000004		0.000006	0.000018	0.000003				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000057	0.456572	0.000009		0.981795	0.000000			0.000000															4.824004					0.000019																																																																													0.000000	
 2 	 6																								-9.558282								0.000000																																																												0.000030	0.000010	0.000003	0.000004		0.000006	0.000018	0.000003				0.000002	0.000004	0.594531			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000058	0.456571	0.000009		0.981795	0.000000			0.000000															4.824004					0.000019																																																																													0.000000	
 2 	 7																								-10.115505								0.000000																																																												0.000031	0.000010	0.000003	0.000004		0.000006	0.000018	0.000003				0.000003	0.000007	1.151746			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456572	0.000009		0.981795	0.000000			0.000000															4.824004					0.000019																																																																													0.000000	
 2 	 8																								-9.966889								0.000000																																																												0.000031	0.000010	0.000003	0.000004		0.000006	0.000018	0.000003				0.000003	0.000006	1.003132			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000057	0.456572	0.000009		0.981795	0.000000			0.000000															4.824004					0.000019																																																																													0.000000	
 2 	 9																								-9.892584								0.000000																																																												0.000031	0.000010	0.000003	0.000004		0.000006	0.000019	0.000003				0.000003	0.000006	0.928828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000058	0.456571	0.000009		0.981795	0.000000			0.000000															4.824004					0.000019																																																																													0.000000	
 2 	 10																								-10.004042								0.000000																																																												0.000031	0.000010	0.000003	0.000004		0.000006	0.000019	0.000003				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456578	0.000008		0.981795	0.000000			0.000000															4.824000					0.000019																																																																													0.000000	
 2 	 11																								-10.152363								0.000000																																																												0.000030	0.000004	0.000002	0.000002		0.000006	0.000019	0.000003				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000049	0.456578	0.000008		0.981795	0.000000			0.000000															4.823722					0.000019																																																																													0.000000	
 2 	 12																								-10.271268								0.000000																																																												0.000028	0.000004	0.000002	0.000002		0.000006	0.000019	0.000003				0.000004	0.000008	1.307791			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000049	0.456578	0.000008		0.981795	0.000000			0.000000															4.823732					0.000019																																																																													0.000000	
 2 	 13																								-10.152281								0.000000																																																												0.000028	0.000004	0.000002	0.000002		0.000006	0.000019	0.000003				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000049	0.456578	0.000008		0.981795	0.000000			0.000000															4.823642					0.000019																																																																													0.000000	
 2 	 14																								-9.899961								0.000000																																																												0.000028	0.000003	0.000002	0.000002		0.000006	0.000019	0.000003				0.000003	0.000007	1.203761			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000049	0.456578	0.000008		0.981795	0.000000			0.000000															4.556458					0.000019																																																																													0.000000	
 2 	 15																								-10.315843								0.000000																																																												0.000028	0.000004	0.000002	0.000002		0.000006	0.000019	0.000003				0.000004	0.000008	1.352375			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000049	0.456578	0.000008		0.981795	0.000000			0.000000															4.823724					0.000019																																																																													0.000000	
 2 	 16																								-10.375302								0.000000																																																												0.000028	0.000004	0.000002	0.000002		0.000006	0.000019	0.000003				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000049	0.456578	0.000008		0.981795	0.000000			0.000000															4.823733					0.000019																																																																													0.000000	
 2 	 17																								-10.375301								0.000000																																																												0.000029	0.000004	0.000002	0.000002		0.000006	0.000020	0.000003				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000049	0.456578	0.000008		0.981795	0.000000			0.000000															4.823731					0.000019																																																																													0.000000	
 2 	 18																								-10.004038								0.000000																																																												0.000031	0.000009	0.000003	0.000004		0.000007	0.000020	0.000003				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456579	0.000008		0.981795	0.000000			0.000000															4.823996					0.000019																																																																													0.000000	
 2 	 19																								-9.706811								0.000000																																																												0.000032	0.000010	0.000003	0.000004		0.000007	0.000020	0.000003				0.000002	0.000004	0.743063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000048	0.456579	0.000008		0.981795	0.000000			0.000000															4.824000					0.000019																																																																													0.000000	
 2 	 20																								-9.520961								0.000000																																																												0.000033	0.000010	0.000003	0.000004		0.000007	0.000019	0.000003				0.000002	0.000003	0.557215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000048	0.456579	0.000008		0.981795	0.000000			0.000000															4.824000					0.000019																																																																													0.000000	
 2 	 21																								-9.335011								0.000000																																																												0.000034	0.000010	0.000003	0.000004		0.000007	0.000020	0.000003				0.000001	0.000002	0.371266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000048	0.456579	0.000008		0.981795	0.000000			0.000000															4.824000					0.000019																																																																													0.000000	
 2 	 22																								-9.201558								0.000000																																																												0.000034	0.000010	0.000003	0.000004		0.000007	0.000021	0.000003				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456579	0.000008		0.981795	0.000000			0.000000															4.824000					0.000019																																																																													0.000000	
 2 	 23																								-9.112384								0.000000																																																												0.000034	0.000010	0.000003	0.000004		0.000007	0.000022	0.000003				0.000000	0.000001	0.148633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000056	0.456572	0.000009		0.981795	0.000000			0.000000															4.824005					0.000019																																																																													0.000000	
 2 	 24																								-9.023206								0.000000																																																												0.000038	0.000011	0.000003	0.000005		0.000007	0.000022	0.000003				0.000000	0.000000	0.059453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000051	0.456577	0.000008		0.981795	0.000000			0.000000															4.824003					0.000019																																																																													0.000000	
 3 	 1																								-9.000716								0.000000																																																												0.000015	0.000006	0.000004	0.000003		0.000004	0.000012	0.000003				0.000000	0.000000	0.037127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.981795	0.000000			0.000000															4.823895					0.000014																																																																													0.000000	
 3 	 2																								-8.978480								0.000000																																																												0.000016	0.000006	0.000004	0.000003		0.000004	0.000012	0.000003				0.000000	0.000000	0.014863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.981795	0.000000			0.000000															4.823921					0.000014																																																																													0.000000	
 3 	 3																								-8.971020								0.000000																																																												0.000018	0.000006	0.000004	0.000003		0.000004	0.000012	0.000003				0.000000	0.000000	0.007400			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.981795	0.000000			0.000000															4.823923					0.000014																																																																													0.000000	
 3 	 4																								-9.052784								0.000000																																																												0.000021	0.000007	0.000004	0.000004		0.000005	0.000012	0.000003				0.000000	0.000001	0.089180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000004		0.981795	0.000000			0.000000															4.823901					0.000014																																																																													0.000000	
 3 	 5																								-9.201449								0.000000																																																												0.000020	0.000007	0.000004	0.000004		0.000005	0.000013	0.000003				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456599	0.000005		0.981795	0.000000			0.000000															4.823930					0.000014																																																																													0.000000	
 3 	 6																								-9.558002								0.000000																																																												0.000021	0.000007	0.000004	0.000004		0.000005	0.000013	0.000003				0.000002	0.000004	0.594531			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456598	0.000005		0.981795	0.000000			0.000000															4.823758					0.000014																																																																													0.000000	
