Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									65.662970																																										-52.892009	-12.770961																																																																																																																																																										0.000000	
 3 	 19																									65.737482																																										-52.737128	-13.000355																																																																																																																																																										0.000000	
 3 	 20																									66.244161																																										-53.596720	-12.647441																																																																																																																																																										0.000000	
 3 	 21																									65.953125																																										-53.310189	-12.642936																																																																																																																																																										0.000000	
 3 	 22																									63.686445																																										-50.870806	-12.815638																																																																																																																																																										0.000000	
 3 	 23																									61.082114																																										-47.982267	-13.099846																																																																																																																																																										0.000000	
 3 	 24																									59.700931																																										-46.402477	-13.298454																																																																																																																																																										0.000000	
 4 	 1																									23.130007																																										-18.818088	-4.311918																																																																																																																																																										0.000000	
 4 	 2																									21.127641																																										-17.021464	-4.106177																																																																																																																																																										0.000000	
 4 	 3																									19.244063																																										-15.340999	-3.903064																																																																																																																																																										0.000000	
 4 	 4																									17.939235																																										-14.334270	-3.604965																																																																																																																																																										0.000000	
 4 	 5																									17.358074																																										-14.001275	-3.356799																																																																																																																																																										0.000000	
 4 	 6																									17.320816																																										-14.047740	-3.273076																																																																																																																																																										0.000000	
 4 	 7																									14.661175																																										-11.414756	-3.246420																																																																																																																																																										0.000000	
 4 	 8																									9.993527																																										-6.861241	-3.132286																																																																																																																																																										0.000000	
 4 	 9																									12.288631																																										-9.099278	-3.189353																																																																																																																																																										0.000000	
 4 	 10																									13.152398																																										-9.935638	-3.216760																																																																																																																																																										0.000000	
 4 	 11																									12.624802																																										-9.277391	-3.347412																																																																																																																																																										0.000000	
 4 	 12																									12.675005																																										-9.137997	-3.537008																																																																																																																																																										0.000000	
 4 	 13																									13.254534																																										-9.602641	-3.651893																																																																																																																																																										0.000000	
 4 	 14																									13.924062																																										-10.313443	-3.610620																																																																																																																																																										0.000000	
 4 	 15																									15.047776																																										-11.337314	-3.710462																																																																																																																																																										0.000000	
 4 	 16																									16.239888																																										-12.452460	-3.787427																																																																																																																																																										0.000000	
 4 	 17																									16.262690																																										-12.375020	-3.887670																																																																																																																																																										0.000000	
 4 	 18																									19.292855																																										-15.155142	-4.137714																																																																																																																																																										0.000000	
 4 	 19																									26.288753																																										-21.505282	-4.783471																																																																																																																																																										0.000000	
 4 	 20																									31.229811																																										-26.012332	-5.217480																																																																																																																																																										0.000000	
 4 	 21																									33.714607																																										-28.265857	-5.448751																																																																																																																																																										0.000000	
 4 	 22																									34.290087																																										-28.560132	-5.729955																																																																																																																																																										0.000000	
 4 	 23																									33.533310																																										-27.599867	-5.933444																																																																																																																																																										0.000000	
 4 	 24																									32.381135																																										-26.476976	-5.904159																																																																																																																																																										0.000000	
 5 	 1																									20.623013																																										-16.006989	-4.616024																																																																																																																																																										0.000000	
 5 	 2																									17.000279																																										-13.420470	-3.579809																																																																																																																																																										0.000000	
 5 	 3																									14.227218																																										-11.515426	-2.711792																																																																																																																																																										0.000000	
 5 	 4																									11.753852																																										-9.563921	-2.189930																																																																																																																																																										0.000000	
 5 	 5																									9.897347																																										-7.798273	-2.099074																																																																																																																																																										0.000000	
 5 	 6																									7.757445																																										-5.614444	-2.143000																																																																																																																																																										0.000000	
 5 	 7																									5.946922																																										-3.755865	-2.191057																																																																																																																																																										0.000000	
 5 	 8																									6.384130																																										-3.848794	-2.535335																																																																																																																																																										0.000000	
 5 	 9																									7.594524																																										-4.700644	-2.893881																																																																																																																																																										0.000000	
 5 	 10																									8.808400																																										-5.691884	-3.116516																																																																																																																																																										0.000000	
 5 	 11																									9.957926																																										-6.566964	-3.390962																																																																																																																																																										0.000000	
 5 	 12																									11.076517																																										-7.325883	-3.750633																																																																																																																																																										0.000000	
 5 	 13																									12.374963																																										-8.332613	-4.042350																																																																																																																																																										0.000000	
 5 	 14																									14.242005																																										-9.827219	-4.414787																																																																																																																																																										0.000000	
 5 	 15																									15.188419																																										-10.702299	-4.486120																																																																																																																																																										0.000000	
 5 	 16																									15.134116																																										-10.632602	-4.501513																																																																																																																																																										0.000000	
 5 	 17																									13.944798																																										-9.238669	-4.706128																																																																																																																																																										0.000000	
 5 	 18																									13.683467																																										-8.348101	-5.335366																																																																																																																																																										0.000000	
 5 	 19																									16.007640																																										-9.664594	-6.343046																																																																																																																																																										0.000000	
 5 	 20																									20.312308																																										-13.343028	-6.969281																																																																																																																																																										0.000000	
 5 	 21																									24.708924																																										-17.749405	-6.959519																																																																																																																																																										0.000000	
 5 	 22																									26.289776																																										-19.685423	-6.604353																																																																																																																																																										0.000000	
 5 	 23																									26.721582																																										-20.304949	-6.416633																																																																																																																																																										0.000000	
 5 	 24																									26.689975																																										-20.599224	-6.090752																																																																																																																																																										0.000000	
 6 	 1																									31.189909																																										-24.649377	-6.540532																																																																																																																																																										0.000000	
 6 	 2																									29.558783																																										-23.727832	-5.830951																																																																																																																																																										0.000000	
 6 	 3																									27.865841																																										-22.674640	-5.191201																																																																																																																																																										0.000000	
 6 	 4																									26.804689																																										-21.977663	-4.827026																																																																																																																																																										0.000000	
 6 	 5																									23.600770																																										-18.965218	-4.635552																																																																																																																																																										0.000000	
 6 	 6																									15.067407																																										-10.833952	-4.233455																																																																																																																																																										0.000000	
 6 	 7																									8.982949																																										-5.196268	-3.786681																																																																																																																																																										0.000000	
 6 	 8																									7.947274																																										-4.336675	-3.610599																																																																																																																																																										0.000000	
 6 	 9																									10.877146																																										-7.078076	-3.799070																																																																																																																																																										0.000000	
 6 	 10																									12.353572																																										-7.751811	-4.601762																																																																																																																																																										0.000000	
 6 	 11																									13.281012																																										-7.658843	-5.622169																																																																																																																																																										0.000000	
 6 	 12																									8.601370																																										-5.104030	-3.497341																																																																																																																																																										0.000000	
 6 	 13																									6.969341																																										-4.088083	-2.881258																																																																																																																																																										0.000000	
 6 	 14																									6.264491																																										-3.799070	-2.465420																																																																																																																																																										0.000000	
 6 	 15																									6.054944																																										-3.860673	-2.194271																																																																																																																																																										0.000000	
 6 	 16																									6.460561																																										-4.347561	-2.113000																																																																																																																																																										0.000000	
 6 	 17																									8.069294																																										-5.736641	-2.332652																																																																																																																																																										0.000000	
 6 	 18																									12.976791																																										-8.314422	-4.662370																																																																																																																																																										0.000000	
 6 	 19																									20.665942																																										-12.847410	-7.818532																																																																																																																																																										0.000000	
 6 	 20																									25.605334																																										-17.114388	-8.490946																																																																																																																																																										0.000000	
 6 	 21																									27.932577																																										-19.236265	-8.696312																																																																																																																																																										0.000000	
 6 	 22																									29.483240																																										-20.413365	-9.069875																																																																																																																																																										0.000000	
 6 	 23																									30.487464																																										-21.164542	-9.322922																																																																																																																																																										0.000000	
 6 	 24																									30.354370																																										-21.133567	-9.220803																																																																																																																																																										0.000000	
 7 	 1																									25.774861																																										-16.107665	-9.667196																																																																																																																																																										0.000000	
 7 	 2																									25.771983																																										-16.494868	-9.277114																																																																																																																																																										0.000000	
 7 	 3																									22.563194																																										-13.606330	-8.956863																																																																																																																																																										0.000000	
 7 	 4																									19.615307																																										-10.926880	-8.688427																																																																																																																																																										0.000000	
 7 	 5																									18.405800																																										-10.005336	-8.400464																																																																																																																																																										0.000000	
 7 	 6																									16.690114																																										-8.611403	-8.078712																																																																																																																																																										0.000000	
 7 	 7																									13.710413																																										-6.009394	-7.701019																																																																																																																																																										0.000000	
 7 	 8																									17.683493																																										-9.920151	-7.763342																																																																																																																																																										0.000000	
 7 	 9																									20.341071																																										-12.584112	-7.756959																																																																																																																																																										0.000000	
 7 	 10																									22.362554																																										-14.589826	-7.772728																																																																																																																																																										0.000000	
 7 	 11																									23.705745																																										-15.883084	-7.822661																																																																																																																																																										0.000000	
 7 	 12																									24.595402																																										-16.595536	-7.999866																																																																																																																																																										0.000000	
 7 	 13																									24.264934																																										-16.185099	-8.079834																																																																																																																																																										0.000000	
 7 	 14																									23.182163																																										-14.961539	-8.220625																																																																																																																																																										0.000000	
 7 	 15																									22.428736																																										-14.210364	-8.218372																																																																																																																																																										0.000000	
 7 	 16																									21.791990																																										-13.629559	-8.162432																																																																																																																																																										0.000000	
 7 	 17																									20.386899																																										-12.375019	-8.011880																																																																																																																																																										0.000000	
 7 	 18																									18.529513																																										-10.679070	-7.850444																																																																																																																																																										0.000000	
 7 	 19																									18.500440																																										-10.957857	-7.542583																																																																																																																																																										0.000000	
 7 	 20																									19.505542																																										-12.158188	-7.347354																																																																																																																																																										0.000000	
 7 	 21																									19.300822																																										-12.018794	-7.282028																																																																																																																																																										0.000000	
 7 	 22																									18.828209																																										-11.662567	-7.165641																																																																																																																																																										0.000000	
 7 	 23																									18.197340																																										-11.213411	-6.983929																																																																																																																																																										0.000000	
 7 	 24																									17.499071																																										-10.671326	-6.827745																																																																																																																																																										0.000000	
 8 	 1																									16.986538																																										-12.313069	-4.673469																																																																																																																																																										0.000000	
 8 	 2																									15.688988																																										-11.360548	-4.328439																																																																																																																																																										0.000000	
 8 	 3																									14.794725																																										-10.632606	-4.162119																																																																																																																																																										0.000000	
 8 	 4																									14.067779																																										-10.036312	-4.031467																																																																																																																																																										0.000000	
 8 	 5																									13.314552																																										-9.440018	-3.874533																																																																																																																																																										0.000000	
 8 	 6																									11.993469																																										-8.231943	-3.761526																																																																																																																																																										0.000000	
 8 	 7																									7.991590																																										-4.522532	-3.469058																																																																																																																																																										0.000000	
 8 	 8																									7.281368																																										-4.143073	-3.138295																																																																																																																																																										0.000000	
 8 	 9																									8.252995																																										-5.180778	-3.072217																																																																																																																																																										0.000000	
 8 	 10																									7.883973																																										-5.033641	-2.850332																																																																																																																																																										0.000000	
 8 	 11																									7.204972																																										-4.816807	-2.388166																																																																																																																																																										0.000000	
 8 	 12																									4.554697																																										-3.642838	-0.911860																																																																																																																																																										0.000000	
 8 	 13																									2.823543																																										-2.559801	-0.263742																																																																																																																																																										0.000000	
 8 	 14																									2.597593																																										-2.369120	-0.228473																																																																																																																																																										0.000000	
 8 	 15																									2.740394																																										-2.507310	-0.233084																																																																																																																																																										0.000000	
 8 	 16																									3.218367																																										-2.968780	-0.249587																																																																																																																																																										0.000000	
 8 	 17																									3.992146																																										-3.659700	-0.332446																																																																																																																																																										0.000000	
 8 	 18																									7.450499																																										-5.687142	-1.763357																																																																																																																																																										0.000000	
 8 	 19																									12.019838																																										-8.766284	-3.253555																																																																																																																																																										0.000000	
 8 	 20																									15.129912																																										-11.383780	-3.746132																																																																																																																																																										0.000000	
 8 	 21																									16.001328																																										-12.212396	-3.788932																																																																																																																																																										0.000000	
 8 	 22																									15.175030																																										-11.608358	-3.566672																																																																																																																																																										0.000000	
 8 	 23																									13.693494																																										-10.408027	-3.285467																																																																																																																																																										0.000000	
 8 	 24																									12.163528																																										-9.207696	-2.955832																																																																																																																																																										0.000000	
 9 	 1																									43.185852																																										-30.898839	-12.287012																																																																																																																																																										0.000000	
 9 	 2																									42.687394																																										-30.124434	-12.562960																																																																																																																																																										0.000000	
 9 	 3																									42.262075																																										-29.644301	-12.617774																																																																																																																																																										0.000000	
 9 	 4																									40.665959																																										-28.157438	-12.508522																																																																																																																																																										0.000000	
 9 	 5																									39.386095																																										-27.119732	-12.266363																																																																																																																																																										0.000000	
 9 	 6																									38.504842																																										-26.523438	-11.981404																																																																																																																																																										0.000000	
 9 	 7																									35.950440																																										-24.153752	-11.796687																																																																																																																																																										0.000000	
 9 	 8																									32.320872																																										-20.637943	-11.682929																																																																																																																																																										0.000000	
 9 	 9																									39.150143																																										-27.274613	-11.875530																																																																																																																																																										0.000000	
 9 	 10																									44.633061																																										-32.439909	-12.193151																																																																																																																																																										0.000000	
 9 	 11																									49.829246																																										-37.225742	-12.603503																																																																																																																																																										0.000000	
