Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.164241	0.000000																																0.000003									0.000004	0.000010	0.000007	0.000005	0.000023	0.000004		2.840986			0.000004	0.000006	0.000004	0.000012	0.000009	0.000003	0.000008	0.000002																																							0.000000	0.268184	0.000001	0.424452	0.000002	0.000017	0.358089						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137200	0.000001		0.399808	0.000005	0.009738				0.000023																																																																0.000000	
 1 	 15																													-0.311261	0.000000																																0.000002									0.000004	0.000010	0.000007	0.000006	0.000024	0.000004		2.988323			0.000004	0.000006	0.000004	0.000012	0.000009	0.000003	0.000008	0.000002																																							0.000000	0.268094	0.000001	0.424475	0.000002	0.000017	0.358081						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137199	0.000001		0.399564	0.000005	0.009738				0.000023																																																																0.000000	
 1 	 16																													-6.769215	0.000000																																3.235846									0.000015	0.000019	0.000010	0.000006	0.000036	0.000004		5.123813			0.000023	0.000009	0.000005	0.000020	0.000011	0.000003	0.000008	0.000002																																							0.000000	0.268047	0.000001	0.430237	0.000002	0.000017	0.356194						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.044681	0.000001		0.399508	0.000005	0.000002				0.000023																																																																0.000000	
 1 	 17																													-10.291809	0.000000																																6.758173									0.000018	0.000031	0.000011	0.000014	0.000098	0.000005		5.123838			0.000020	0.000017	0.000008	0.000042	0.000013	0.000003	0.000008	0.000002																																							0.000000	0.268084	0.000001	0.430048	0.000001	0.000017	0.356256						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.044455	0.000001		0.399497	0.000005	0.000000				0.000023																																																																0.000000	
 1 	 18																													-10.291723	0.000000																																6.758180									0.000018	0.000030	0.000010	0.000015	0.000098	0.000005		5.123838			0.000033	0.000017	0.000007	0.000041	0.000013	0.000003	0.000008	0.000002																																							0.000000	0.268079	0.000001	0.430048	0.000001	0.000017	0.356256						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.044455	0.000001		0.399398	0.000005	0.000000				0.000022																																																																0.000000	
 1 	 19																													-10.291695	0.000000																																6.758180									0.000018	0.000030	0.000010	0.000015	0.000098	0.000005		5.123838			0.000033	0.000017	0.000007	0.000041	0.000013	0.000003	0.000008	0.000002																																							0.000000	0.268083	0.000001	0.430049	0.000001	0.000017	0.356256						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.044455	0.000001		0.399365	0.000005	0.000000				0.000022																																																																0.000000	
 1 	 20																													-10.291683	0.000000																																6.758181									0.000018	0.000030	0.000010	0.000014	0.000098	0.000005		5.123838			0.000033	0.000017	0.000007	0.000041	0.000013	0.000003	0.000008	0.000003																																							0.000000	0.268085	0.000001	0.430049	0.000001	0.000017	0.356256						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.044455	0.000001		0.399351	0.000005	0.000000				0.000022																																																																0.000000	
 1 	 21																													-10.291701	0.000000																																6.758181									0.000018	0.000029	0.000010	0.000015	0.000098	0.000005		5.123838			0.000033	0.000017	0.000007	0.000041	0.000013	0.000003	0.000008	0.000002																																							0.000000	0.268093	0.000001	0.430049	0.000001	0.000017	0.356256						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.044455	0.000001		0.399361	0.000005	0.000000				0.000022																																																																0.000000	
 1 	 22																													-10.291719	0.000000																																6.758181									0.000018	0.000029	0.000010	0.000015	0.000098	0.000005		5.123838			0.000033	0.000017	0.000007	0.000041	0.000013	0.000003	0.000008	0.000002																																							0.000000	0.268103	0.000001	0.430049	0.000001	0.000017	0.356256						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.044455	0.000001		0.399370	0.000005	0.000000				0.000022																																																																0.000000	
 1 	 23																													-10.291717	0.000000																																6.758181									0.000018	0.000029	0.000010	0.000014	0.000098	0.000005		5.123838			0.000033	0.000017	0.000007	0.000041	0.000013	0.000003	0.000008	0.000002																																							0.000000	0.268117	0.000001	0.430050	0.000001	0.000017	0.356255						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-3.044455	0.000001		0.399354	0.000005	0.000000				0.000022																																																																0.000000	
 1 	 24																													-10.291851	0.000000																																6.758181									0.000018	0.000029	0.000010	0.000014	0.000097	0.000005		5.123839			0.000033	0.000017	0.000007	0.000041	0.000013	0.000003	0.000008	0.000002																																							0.000000	0.268120	0.000001	0.430050	0.000001	0.000017	0.356255						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.044455	0.000001		0.399484	0.000005	0.000000				0.000022																																																																0.000000	
 2 	 1																													-2.449462	0.000000																																0.000098									0.000014	0.000018	0.000008	0.000008	0.000039	0.000005		5.123815			0.000019	0.000008	0.000005	0.000019	0.000011	0.000003	0.000007	0.000003																																							0.000000	0.267070	0.000001	0.430226	0.000002	0.000017	0.356197						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.136055	0.000001		0.398133	0.000005	0.009727				0.000027																																																																0.000000	
 2 	 2																													-2.449450	0.000000																																0.000096									0.000014	0.000019	0.000008	0.000008	0.000040	0.000005		5.123816			0.000018	0.000008	0.000005	0.000019	0.000011	0.000003	0.000007	0.000003																																							0.000000	0.266991	0.000001	0.430223	0.000002	0.000017	0.356198						0.000005		0.000004	0.000003		0.000001		0.000011	0.000007		-4.136150	0.000001		0.398296	0.000005	0.009728				0.000027																																																																0.000000	
 2 	 3																													-2.450442	0.000000																																0.000200									0.000014	0.000019	0.000008	0.000007	0.000041	0.000005		5.123815			0.000018	0.000008	0.000005	0.000019	0.000011	0.000003	0.000007	0.000003																																							0.000000	0.267652	0.000001	0.430227	0.000002	0.000017	0.356197						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-4.136022	0.000001		0.398393	0.000006	0.009727				0.000027																																																																0.000000	
 2 	 4																													-3.055806	0.000000																																0.002635									0.000014	0.000019	0.000007	0.000008	0.000040	0.000005		5.123815			0.000020	0.000008	0.000005	0.000020	0.000010	0.000003	0.000007	0.000003																																							0.000000	0.267019	0.000001	0.430226	0.000002	0.000017	0.356198						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.526553	0.000001		0.397918	0.000005	0.004296				0.000027																																																																0.000000	
 2 	 5																													-5.727720	0.000000																																2.199590									0.000014	0.000019	0.000007	0.000008	0.000041	0.000005		5.123815			0.000020	0.000009	0.000005	0.000020	0.000010	0.000003	0.000007	0.000003																																							0.000000	0.266995	0.000001	0.430225	0.000002	0.000017	0.356198						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.047283	0.000001		0.397901	0.000005	0.000025				0.000026																																																																0.000000	
 2 	 6																													-10.233068	0.000000																																6.705316									0.000014	0.000019	0.000007	0.000008	0.000041	0.000005		5.123815			0.000020	0.000009	0.000005	0.000019	0.000010	0.000003	0.000007	0.000003																																							0.000000	0.266977	0.000001	0.430226	0.000002	0.000017	0.356197						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.047585	0.000001		0.397843	0.000005	0.000028				0.000027																																																																0.000000	
 2 	 7																													-10.285088	0.000000																																6.756146									0.000014	0.000019	0.000007	0.000008	0.000041	0.000005		5.123815			0.000020	0.000009	0.000005	0.000020	0.000010	0.000003	0.000007	0.000003																																							0.000000	0.266982	0.000001	0.430224	0.000002	0.000017	0.356198						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.046356	0.000001		0.397810	0.000005	0.000017				0.000027																																																																0.000000	
 2 	 8																													-8.867136	0.000000																																5.339066									0.000014	0.000019	0.000007	0.000008	0.000040	0.000005		5.123814			0.000019	0.000009	0.000005	0.000020	0.000011	0.000003	0.000008	0.000003																																							0.000000	0.267029	0.000001	0.430229	0.000002	0.000017	0.356196						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.047367	0.000001		0.397890	0.000005	0.000026				0.000027																																																																0.000000	
 2 	 9																													-7.974362	0.000000																																4.446333									0.000013	0.000019	0.000007	0.000008	0.000040	0.000005		5.123814			0.000019	0.000008	0.000005	0.000019	0.000010	0.000003	0.000007	0.000003																																							0.000000	0.267015	0.000001	0.430230	0.000002	0.000017	0.356196						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-3.047399	0.000001		0.397897	0.000005	0.000026				0.000026																																																																0.000000	
 2 	 10																													-2.449352	0.000000																																0.000185									0.000013	0.000019	0.000007	0.000008	0.000039	0.000005		5.123814			0.000019	0.000008	0.000005	0.000019	0.000010	0.000003	0.000008	0.000003																																							0.000000	0.266998	0.000001	0.430230	0.000002	0.000017	0.356196						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.135796	0.000001		0.397750	0.000005	0.009725				0.000027																																																																0.000000	
 2 	 11																													-0.193559	0.000000																																0.000003									0.000005	0.000011	0.000006	0.000007	0.000026	0.000004		2.873021			0.000004	0.000006	0.000004	0.000013	0.000009	0.000003	0.000008	0.000003																																							0.000000	0.267108	0.000001	0.424565	0.000002	0.000017	0.358052						0.000005		0.000004	0.000003		0.000001		0.000011	0.000006		-4.137197	0.000001		0.398078	0.000005	0.009738				0.000027																																																																0.000000	
 2 	 12																													-0.154158	0.000000																																0.000003									0.000005	0.000011	0.000006	0.000007	0.000026	0.000004		2.831770			0.000004	0.000006	0.000004	0.000013	0.000008	0.000003	0.000008	0.000003																																							0.000000	0.267538	0.000001	0.424565	0.000002	0.000017	0.358052						0.000005		0.000004	0.000003		0.000001		0.000011	0.000006		-4.137194	0.000001		0.399495	0.000005	0.009738				0.000027																																																																0.000000	
 2 	 13																													-0.000091	0.000000																																0.000003									0.000005	0.000011	0.000006	0.000006	0.000027	0.000004		2.659359			0.000004	0.000007	0.000004	0.000014	0.000009	0.000003	0.000008	0.000003																																							0.000000	0.273361	0.000001	0.431402	0.000002	0.000017	0.355812						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137210	0.000001		0.407427	0.000005	0.009738				0.000031																																																																0.000000	
 2 	 14																													-0.000023	0.000000																																0.000003									0.000005	0.000012	0.000006	0.000006	0.000032	0.000004		2.421683			0.000004	0.000008	0.000004	0.000018	0.000009	0.000003	0.000010	0.000003																																							0.000000	0.273368	0.000001	0.431631	0.000003	0.000019	0.355737						0.000005		0.000004	0.000004		0.000001		0.000012	0.000007		-4.137227	0.000001		0.407433	0.000006	0.009738				0.237472																																																																0.000000	
 2 	 15																													-0.000275	0.000000																																0.000003									0.000005	0.000011	0.000006	0.000007	0.000026	0.000004		2.659958			0.000004	0.000006	0.000004	0.000013	0.000008	0.000003	0.000008	0.000003																																							0.000000	0.273339	0.000001	0.430840	0.000002	0.000017	0.355996						0.000005		0.000004	0.000003		0.000001		0.000011	0.000006		-4.137198	0.000001		0.407412	0.000005	0.009738				0.000024																																																																0.000000	
 2 	 16																													-0.069898	0.000000																																0.000003									0.000005	0.000011	0.000006	0.000007	0.000026	0.000004		2.743410			0.000004	0.000006	0.000004	0.000013	0.000009	0.000003	0.000008	0.000003																																							0.000000	0.268994	0.000001	0.424568	0.000002	0.000017	0.358051						0.000005		0.000004	0.000003		0.000001		0.000011	0.000006		-4.137196	0.000001		0.402140	0.000005	0.009738				0.000027																																																																0.000000	
 2 	 17																													-1.769503	0.000000																																0.000003									0.000005	0.000011	0.000006	0.000007	0.000026	0.000004		4.449387			0.000004	0.000006	0.000004	0.000013	0.000009	0.000003	0.000008	0.000003																																							0.000000	0.267003	0.000001	0.424568	0.000002	0.000017	0.358051						0.000005		0.000004	0.000003		0.000001		0.000011	0.000006		-4.137198	0.000001		0.397760	0.000005	0.009738				0.000027																																																																0.000000	
