Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.137129	0.401531	0.137278	1.677385	15.511933	0.000652																								-0.000027	-0.000020																																																							-17.865805					-0.000056																																																																													0.000000	
 5 	 10													0.000000																																										0.137131	0.401479	0.137280	1.676605	15.511022	0.000652																								-0.000035	-0.000022																																																							-17.864055					-0.000055																																																																													0.000000	
 5 	 11													0.000000																																										0.137050	0.400806	0.137199	1.665266	14.485193	0.000651																								-0.000038	-0.000022																																																							-16.826048					-0.000055																																																																													0.000000	
 5 	 12													0.000000																																										0.137087	0.401044	0.137236	1.669152	14.862843	0.000651																								-0.000038	-0.000022																																																							-17.207896					-0.000055																																																																													0.000000	
 5 	 13													0.000000																																										0.137061	0.400798	0.137209	1.664642	14.451291	0.000652																								-0.000039	-0.000022																																																							-16.791535					-0.000055																																																																													0.000000	
 5 	 14													0.000000																																										0.137066	0.400801	0.137215	1.664212	14.390461	0.000652																								-0.000039	-0.000022																																																							-16.730289					-0.000055																																																																													0.000000	
 5 	 15													0.000000																																										0.137124	0.401236	0.137273	1.671265	15.006871	0.000652																								-0.000039	-0.000022																																																							-17.354302					-0.000056																																																																													0.000000	
 5 	 16													0.000000																																										0.137146	0.401377	0.137295	1.673554	15.203765	0.000652																								-0.000038	-0.000022																																																							-17.553671					-0.000056																																																																													0.000000	
 5 	 17													0.000000																																										0.137175	0.401573	0.137324	1.676746	15.506208	0.000653																								-0.000037	-0.000022																																																							-17.859564					-0.000056																																																																													0.000000	
 5 	 18													0.000000																																										0.137180	0.401623	0.137329	1.677170	15.508267	0.000653																								-0.000036	-0.000022																																																							-17.862108					-0.000056																																																																													0.000000	
 5 	 19													0.000000																																										0.137205	0.401751	0.137354	1.677819	15.508536	0.000653																								-0.000036	-0.000022																																																							-17.863204					-0.000056																																																																													0.000000	
 5 	 20													0.000000																																										0.137146	0.401558	0.137295	1.676988	15.510434	0.000652																								-0.000034	-0.000022																																																							-17.863960					-0.000056																																																																													0.000000	
 5 	 21													0.000000																																										0.137160	0.401648	0.137309	1.677693	15.510063	0.000653																								-0.000033	-0.000021																																																							-17.864413					-0.000056																																																																													0.000000	
 5 	 22													0.000000																																										0.137185	0.401756	0.137334	1.678225	15.509765	0.000653																								-0.000032	-0.000021																																																							-17.864808					-0.000056																																																																													0.000000	
 5 	 23													0.000000																																										0.137220	0.401905	0.137369	1.678913	15.509141	0.000654																								-0.000031	-0.000021																																																							-17.865092					-0.000056																																																																													0.000000	
 5 	 24													0.000000																																										0.137260	0.402029	0.137408	1.679296	15.508781	0.000654																								-0.000031	-0.000021																																																							-17.865318					-0.000056																																																																													0.000000	
 6 	 1													0.000000																																										0.078369	0.231387	0.078455	0.994473	15.032023	0.000376																								-0.000026	-0.000022																																																							-16.414993					-0.000043																																																																													0.000000	
 6 	 2													0.000000																																										0.078681	0.232185	0.078767	0.998064	15.306179	0.000374																								-0.000025	-0.000022																																																							-16.694160					-0.000043																																																																													0.000000	
 6 	 3													0.000000																																										0.078924	0.232581	0.079011	0.997332	15.274293	0.000371																								-0.000025	-0.000022																																																							-16.662422					-0.000043																																																																													0.000000	
 6 	 4													0.000000																																										0.078010	0.230146	0.078096	0.988010	15.062149	0.000371																								-0.000026	-0.000022																																																							-16.436691					-0.000043																																																																													0.000000	
 6 	 5													0.000000																																										0.078189	0.230849	0.078275	0.993245	15.157949	0.000373																								-0.000026	-0.000022																																																							-16.538789					-0.000043																																																																													0.000000	
 6 	 6													0.000000																																										0.078236	0.231035	0.078322	0.996569	15.405730	0.000373																								-0.000025	-0.000022																																																							-16.790176					-0.000043																																																																													0.000000	
 6 	 7													0.000000																																										0.078178	0.230961	0.078264	0.999958	16.478680	0.000372																								-0.000018	-0.000018																																																							-17.866334					-0.000043																																																																													0.000000	
 6 	 8													0.000000																																										0.078204	0.230913	0.078290	0.995991	15.013998	0.000372																								-0.000025	-0.000022																																																							-16.397678					-0.000043																																																																													0.000000	
 6 	 9													0.000000																																										0.078207	0.230814	0.078293	0.993490	14.346851	0.000372																								-0.000027	-0.000022																																																							-15.727935					-0.000043																																																																													0.000000	
 6 	 10													0.000000																																										0.078279	0.231072	0.078365	0.995937	14.776810	0.000373																								-0.000028	-0.000022																																																							-16.160741					-0.000043																																																																													0.000000	
 6 	 11													0.000000																																										0.000185	0.000195	0.000185	0.000139	0.000105	0.000109																								-0.000021	-0.000014																																																							-0.000828					-0.000054																																																																													0.000000	
 6 	 12													0.000000																																										0.000164	0.000183	0.000164	0.000183	0.000194	0.000098																								-0.000021	-0.000016																																																							-0.000895					-0.000053																																																																													0.000000	
 6 	 13													0.000000																																										0.000164	0.000183	0.000164	0.000184	0.000194	0.000098																								-0.000021	-0.000016																																																							-0.000896					-0.000053																																																																													0.000000	
 6 	 14													0.000000																																										0.000164	0.000183	0.000164	0.000184	0.000194	0.000099																								-0.000021	-0.000016																																																							-0.000897					-0.000053																																																																													0.000000	
 6 	 15													0.000000																																										0.000164	0.000183	0.000164	0.000184	0.000194	0.000099																								-0.000021	-0.000016																																																							-0.000897					-0.000053																																																																													0.000000	
 6 	 16													0.000000																																										0.000164	0.000183	0.000164	0.000184	0.000194	0.000098																								-0.000021	-0.000016																																																							-0.000896					-0.000053																																																																													0.000000	
 6 	 17													0.000000																																										0.000164	0.000183	0.000164	0.000184	0.000194	0.000098																								-0.000021	-0.000016																																																							-0.000896					-0.000053																																																																													0.000000	
 6 	 18													0.000000																																										0.000164	0.000183	0.000164	0.000183	0.000192	0.000098																								-0.000021	-0.000015																																																							-0.000894					-0.000053																																																																													0.000000	
 6 	 19													0.000000																																										0.078296	0.230701	0.078382	0.988559	12.888297	0.000374																								-0.000028	-0.000022																																																							-14.264514					-0.000043																																																																													0.000000	
 6 	 20													0.000000																																										0.078266	0.230463	0.078352	0.983915	11.974609	0.000374																								-0.000027	-0.000022																																																							-13.345888					-0.000043																																																																													0.000000	
 6 	 21													0.000000																																										0.078165	0.230000	0.078251	0.977381	10.997294	0.000374																								-0.000026	-0.000022																																																							-12.361372					-0.000043																																																																													0.000000	
 6 	 22													0.000000																																										0.078072	0.229590	0.078157	0.972035	10.347694	0.000374																								-0.000026	-0.000022																																																							-11.705830					-0.000043																																																																													0.000000	
 6 	 23													0.000000																																										0.078063	0.229467	0.078149	0.969044	9.922693	0.000374																								-0.000026	-0.000022																																																							-11.277699					-0.000043																																																																													0.000000	
 6 	 24													0.000000																																										0.078064	0.229419	0.078149	0.966413	9.520342	0.000374																								-0.000026	-0.000022																																																							-10.872670					-0.000043																																																																													0.000000	
 7 	 1													0.000000																																										0.088598	0.243258	0.088700	1.046464	15.702162	0.000392																								-0.000026	-0.000022																																																							-17.169481					-0.000045																																																																													0.000000	
 7 	 2													0.000000																																										0.082237	0.242892	0.082327	1.047122	15.850944	0.000390																								-0.000026	-0.000021																																																							-17.305820					-0.000045																																																																													0.000000	
 7 	 3													0.000000																																										0.082469	0.243278	0.082559	1.046868	15.839430	0.000387																								-0.000025	-0.000021																																																							-17.294900					-0.000044																																																																													0.000000	
 7 	 4													0.000000																																										0.088299	0.243008	0.088402	1.044631	15.737189	0.000389																								-0.000026	-0.000021																																																							-17.201826					-0.000044																																																																													0.000000	
 7 	 5													0.000000																																										0.088501	0.243216	0.088604	1.045964	15.795244	0.000391																								-0.000026	-0.000021																																																							-17.261826					-0.000044																																																																													0.000000	
 7 	 6													0.000000																																										0.088514	0.243371	0.088617	1.047400	15.907466	0.000391																								-0.000026	-0.000022																																																							-17.375666					-0.000044																																																																													0.000000	
 7 	 7													0.000000																																										0.088518	0.243528	0.088620	1.049347	16.163453	0.000391																								-0.000026	-0.000022																																																							-17.633764					-0.000044																																																																													0.000000	
 7 	 8													0.000000																																										0.088484	0.243238	0.088587	1.044461	15.066834	0.000390																								-0.000026	-0.000022																																																							-16.531901					-0.000044																																																																													0.000000	
 7 	 9													0.000000																																										0.088474	0.243071	0.088577	1.041438	14.370613	0.000390																								-0.000027	-0.000022																																																							-15.832470					-0.000044																																																																													0.000000	
 7 	 10													0.000000																																										0.088535	0.243287	0.088638	1.044089	14.867429	0.000391																								-0.000028	-0.000022																																																							-16.332274					-0.000044																																																																													0.000000	
 7 	 11													0.000000																																										0.088556	0.243463	0.088659	1.046495	15.461745	0.000391																								-0.000029	-0.000022																																																							-16.929213					-0.000044																																																																													0.000000	
 7 	 12													0.000000																																										0.088484	0.242994	0.088587	1.037956	12.717198	0.000391																								-0.000027	-0.000020																																																							-14.175517					-0.000045																																																																													0.000000	
 7 	 13													0.000000																																										0.085537	0.223601	0.085633	0.774105	3.815198	0.000391																								-0.000027	-0.000020																																																							-4.984372					-0.000045																																																																													0.000000	
 7 	 14													0.000000																																										0.087429	0.235437	0.087531	0.918092	6.626429	0.000391																								-0.000027	-0.000020																																																							-7.955216					-0.000045																																																																													0.000000	
 7 	 15													0.000000																																										0.088543	0.243383	0.088646	1.045020	14.969639	0.000391																								-0.000027	-0.000020																																																							-16.435528					-0.000045																																																																													0.000000	
 7 	 16													0.000000																																										0.088575	0.243652	0.088678	1.049884	15.509925	0.000391																								-0.000027	-0.000020																																																							-16.981011					-0.000045																																																																													0.000000	
 7 	 17													0.000000																																										0.088585	0.243631	0.088688	1.049692	15.512012	0.000391																								-0.000027	-0.000020																																																							-16.982904					-0.000045																																																																													0.000000	
 7 	 18													0.000000																																										0.088496	0.243148	0.088598	1.042659	14.654216	0.000390																								-0.000029	-0.000022																																																							-16.117411					-0.000044																																																																													0.000000	
 7 	 19													0.000000																																										0.088455	0.242758	0.088558	1.035868	13.225269	0.000391																								-0.000028	-0.000022																																																							-14.681204					-0.000044																																																																													0.000000	
 7 	 20													0.000000																																										0.088437	0.242610	0.088539	1.033515	12.779042	0.000391																								-0.000027	-0.000022																																																							-14.232441					-0.000044																																																																													0.000000	
 7 	 21													0.000000																																										0.088459	0.242713	0.088562	1.035758	13.129964	0.000391																								-0.000026	-0.000022																																																							-14.585753					-0.000044																																																																													0.000000	
 7 	 22													0.000000																																										0.088377	0.242647	0.088479	1.037217	13.537120	0.000390																								-0.000026	-0.000022																																																							-14.994137					-0.000044																																																																													0.000000	
 7 	 23													0.000000																																										0.088406	0.242660	0.088509	1.037655	13.588541	0.000391																								-0.000026	-0.000022																																																							-15.046069					-0.000044																																																																													0.000000	
 7 	 24													0.000000																																										0.088411	0.242745	0.088513	1.038726	13.777537	0.000391																								-0.000027	-0.000022																																																							-15.236228					-0.000044																																																																													0.000000	
 8 	 1													0.000000																																										0.092804	0.255539	0.092912	1.175913	16.222110	0.000411																								-0.000027	-0.000021																																																							-17.839594					-0.000045																																																																													0.000000	
 8 	 2													0.000000																																										0.085969	0.254118	0.086064	1.096150	16.323242	0.000406																								-0.000027	-0.000021																																																							-17.845853					-0.000046																																																																													0.000000	
 8 	 3													0.000000																																										0.086230	0.254563	0.086325	1.096153	16.322225	0.000404																								-0.000026	-0.000021																																																							-17.845806					-0.000046																																																																													0.000000	
 8 	 4													0.000000																																										0.092500	0.255260	0.092608	1.170410	16.229192	0.000408																								-0.000027	-0.000021																																																							-17.840285					-0.000045																																																																													0.000000	
 8 	 5													0.000000																																										0.092727	0.255452	0.092836	1.173798	16.226036	0.000409																								-0.000027	-0.000021																																																							-17.841165					-0.000045																																																																													0.000000	
 8 	 6													0.000000																																										0.092684	0.255498	0.092793	1.173213	16.225053	0.000409																								-0.000027	-0.000022																																																							-17.839556					-0.000044																																																																													0.000000	
 8 	 7													0.000000																																										0.092601	0.255464	0.092710	1.172396	16.252749	0.000409																								-0.000020	-0.000018																																																							-17.866246					-0.000044																																																																													0.000000	
 8 	 8													0.000000																																										0.092599	0.255384	0.092708	1.171949	16.253266	0.000409																								-0.000020	-0.000018																																																							-17.866230					-0.000044																																																																													0.000000	
 8 	 9													0.000000																																										0.092547	0.254900	0.092656	1.162522	14.233536	0.000409																								-0.000027	-0.000022																																																							-15.836476					-0.000044																																																																													0.000000	
 8 	 10													0.000000																																										0.092607	0.255113	0.092715	1.165297	14.722460	0.000409																								-0.000028	-0.000022																																																							-16.328507					-0.000044																																																																													0.000000	
 8 	 11													0.000000																																										0.092613	0.255202	0.092722	1.167439	15.276499	0.000409																								-0.000029	-0.000022																																																							-16.884787					-0.000044																																																																													0.000000	
 8 	 12													0.000000																																										0.000188	0.000199	0.000188	0.000212	0.000213	0.000107																								-0.000023	-0.000014																																																							-0.001016					-0.000054																																																																													0.000000	
 8 	 13													0.000000																																										0.000187	0.000197	0.000187	0.000210	0.000202	0.000106																								-0.000022	-0.000015																																																							-0.000997					-0.000054																																																																													0.000000	
 8 	 14													0.000000																																										0.000187	0.000197	0.000187	0.000210	0.000202	0.000106																								-0.000022	-0.000015																																																							-0.000997					-0.000054																																																																													0.000000	
 8 	 15													0.000000																																										0.000187	0.000197	0.000187	0.000210	0.000202	0.000107																								-0.000022	-0.000015																																																							-0.000997					-0.000054																																																																													0.000000	
 8 	 16													0.000000																																										0.000187	0.000197	0.000187	0.000210	0.000202	0.000106																								-0.000022	-0.000015																																																							-0.000997					-0.000054																																																																													0.000000	
 8 	 17													0.000000																																										0.000187	0.000197	0.000187	0.000210	0.000202	0.000107																								-0.000022	-0.000015																																																							-0.000997					-0.000054																																																																													0.000000	
 8 	 18													0.000000																																										0.000202	0.000214	0.000202	0.000225	0.000359	0.000112																								-0.000024	-0.000016																																																							-0.001219					-0.000053																																																																													0.000000	
 8 	 19													0.000000																																										0.092606	0.254731	0.092715	1.156200	12.975312	0.000410																								-0.000029	-0.000022																																																							-14.571878					-0.000044																																																																													0.000000	
 8 	 20													0.000000																																										0.092569	0.254396	0.092677	1.150755	12.068436	0.000410																								-0.000028	-0.000022																																																							-13.659148					-0.000045																																																																													0.000000	
 8 	 21													0.000000																																										0.092521	0.254062	0.092629	1.145607	11.300698	0.000410																								-0.000027	-0.000022																																																							-12.885831					-0.000045																																																																													0.000000	
 8 	 22													0.000000																																										0.092587	0.254551	0.092695	1.154561	12.471522	0.000410																								-0.000027	-0.000022																																																							-14.066230					-0.000045																																																																													0.000000	
 8 	 23													0.000000																																										0.092655	0.255378	0.092763	1.170530	15.402926	0.000410																								-0.000028	-0.000022																																																							-17.014566					-0.000045																																																																													0.000000	
 8 	 24													0.000000																																										0.092695	0.255573	0.092803	1.174665	16.250197	0.000411																								-0.000019	-0.000018																																																							-17.866259					-0.000045																																																																													0.000000	
 9 	 1													0.000000																																										0.132003	0.384314	0.132145	1.560491	10.677116	0.000630																								-0.000037	-0.000022																																																							-12.886583					-0.000055																																																																													0.000000	
 9 	 2													0.000000																																										0.132735	0.386163	0.132885	1.567744	10.955925	0.000627																								-0.000037	-0.000022																																																							-13.175960					-0.000058																																																																													0.000000	
 9 	 3													0.000000																																										0.133499	0.387450	0.133658	1.567567	10.809029	0.000627																								-0.000036	-0.000022																																																							-13.031712					-0.000058																																																																													0.000000	
 9 	 4													0.000000																																										0.131945	0.383949	0.132086	1.557472	10.632696	0.000628																								-0.000037	-0.000022																																																							-12.838659					-0.000055																																																																													0.000000	
 9 	 5													0.000000																																										0.132101	0.384865	0.132246	1.570146	11.288113	0.000630																								-0.000037	-0.000022																																																							-13.507985					-0.000055																																																																													0.000000	
 9 	 6													0.000000																																										0.132239	0.385965	0.132384	1.588528	12.539165	0.000629																								-0.000037	-0.000022																																																							-14.778795					-0.000055																																																																													0.000000	
 9 	 7													0.000000																																										0.132425	0.387359	0.132571	1.612387	14.541872	0.000629																								-0.000037	-0.000022																																																							-16.807127					-0.000054																																																																													0.000000	
 9 	 8													0.000000																																										0.132387	0.387034	0.132533	1.605798	13.928534	0.000630																								-0.000037	-0.000022																																																							-16.186800					-0.000055																																																																													0.000000	
 9 	 9													0.000000																																										0.132338	0.386840	0.132483	1.604074	13.804097	0.000630																								-0.000038	-0.000022																																																							-16.060346					-0.000055																																																																													0.000000	
 9 	 10													0.000000																																										0.132391	0.387170	0.132537	1.608017	14.128609	0.000630																								-0.000038	-0.000022																																																							-16.389238					-0.000055																																																																													0.000000	
 9 	 11													0.000000																																										0.132362	0.387062	0.132505	1.611284	14.158524	0.000630																								-0.000037	-0.000021																																																							-16.422251					-0.000055																																																																													0.000000	
 9 	 12													0.000000																																										0.000270	0.000301	0.000270	0.000303	0.000321	0.000164																								-0.000030	-0.000017																																																							-0.001518					-0.000063																																																																													0.000000	
 9 	 13													0.000000																																										0.000270	0.000302	0.000270	0.000304	0.000324	0.000164																								-0.000030	-0.000017																																																							-0.001523					-0.000063																																																																													0.000000	
 9 	 14													0.000000																																										0.000271	0.000302	0.000271	0.000305	0.000325	0.000164																								-0.000030	-0.000017																																																							-0.001526					-0.000063																																																																													0.000000	
 9 	 15													0.000000																																										0.000271	0.000302	0.000271	0.000305	0.000325	0.000164																								-0.000030	-0.000017																																																							-0.001526					-0.000063																																																																													0.000000	
 9 	 16													0.000000																																										0.000271	0.000302	0.000271	0.000304	0.000323	0.000164																								-0.000030	-0.000017																																																							-0.001524					-0.000063																																																																													0.000000	
 9 	 17													0.000000																																										0.000270	0.000301	0.000270	0.000303	0.000319	0.000164																								-0.000030	-0.000017																																																							-0.001516					-0.000063																																																																													0.000000	
 9 	 18													0.000000																																										0.132360	0.387394	0.132504	1.612456	13.822934	0.000630																								-0.000038	-0.000022																																																							-16.088162					-0.000055																																																																													0.000000	
 9 	 19													0.000000																																										0.132282	0.386376	0.132427	1.594488	12.957417	0.000631																								-0.000039	-0.000022																																																							-15.203505					-0.000055																																																																													0.000000	
 9 	 20													0.000000																																										0.132151	0.385586	0.132294	1.584262	12.272554	0.000629																								-0.000038	-0.000022																																																							-14.507359					-0.000055																																																																													0.000000	
 9 	 21													0.000000																																										0.132110	0.385190	0.132252	1.576645	11.692120	0.000630																								-0.000038	-0.000022																																																							-13.918831					-0.000055																																																																													0.000000	
 9 	 22													0.000000																																										0.132086	0.384908	0.132229	1.570868	11.287419	0.000631																								-0.000038	-0.000022																																																							-13.508025					-0.000055																																																																													0.000000	
 9 	 23													0.000000																																										0.132081	0.384759	0.132225	1.567044	11.025148	0.000631																								-0.000037	-0.000022																																																							-13.241772					-0.000055																																																																													0.000000	
 9 	 24													0.000000																																										0.132069	0.384500	0.132215	1.561429	10.661944	0.000632																								-0.000038	-0.000022																																																							-12.872672					-0.000055																																																																													0.000000	
 10 	 1													0.000000																																										0.136772	0.398080	0.136919	1.613113	10.693396	0.000654																								-0.000038	-0.000022																																																							-12.978815					-0.000056																																																																													0.000000	
 10 	 2													0.000000																																										0.137487	0.399891	0.137636	1.621751	11.076036	0.000650																								-0.000038	-0.000022																																																							-13.373329					-0.000059																																																																													0.000000	
 10 	 3													0.000000																																										0.138077	0.401053	0.138233	1.621185	11.014844	0.000649																								-0.000037	-0.000022																																																							-13.313920					-0.000059																																																																													0.000000	
 10 	 4													0.000000																																										0.136703	0.397674	0.136849	1.609753	10.648808	0.000651																								-0.000038	-0.000022																																																							-12.930320					-0.000056																																																																													0.000000	
 10 	 5													0.000000																																										0.136864	0.398708	0.137011	1.624998	11.410203	0.000653																								-0.000038	-0.000022																																																							-13.708318					-0.000056																																																																													0.000000	
 10 	 6													0.000000																																										0.137080	0.400130	0.137229	1.647067	12.784907	0.000654																								-0.000038	-0.000022																																																							-15.106949					-0.000056																																																																													0.000000	
 10 	 7													0.000000																																										0.137127	0.400961	0.137276	1.665810	14.475689	0.000651																								-0.000039	-0.000022																																																							-16.817396					-0.000055																																																																													0.000000	
 10 	 8													0.000000																																										0.137265	0.401805	0.137414	1.677949	15.498468	0.000653																								-0.000038	-0.000022																																																							-17.853437					-0.000056																																																																													0.000000	
 10 	 9													0.000000																																										0.137217	0.401643	0.137366	1.676896	15.499812	0.000652																								-0.000038	-0.000022																																																							-17.853467					-0.000056																																																																													0.000000	
 10 	 10													0.000000																																										0.137074	0.400624	0.137223	1.660028	14.002652	0.000651																								-0.000039	-0.000022																																																							-16.338134					-0.000056																																																																													0.000000	
 10 	 11													0.000000																																										0.137113	0.400912	0.137262	1.664993	14.447139	0.000651																								-0.000039	-0.000022																																																							-16.787951					-0.000056																																																																													0.000000	
 10 	 12													0.000000																																										0.000280	0.000312	0.000280	0.000313	0.000332	0.000170																								-0.000031	-0.000017																																																							-0.001574					-0.000064																																																																													0.000000	
 10 	 13													0.000000																																										0.000280	0.000312	0.000280	0.000315	0.000328	0.000169																								-0.000031	-0.000017																																																							-0.001570					-0.000064																																																																													0.000000	
 10 	 14													0.000000																																										0.000279	0.000312	0.000279	0.000314	0.000325	0.000169																								-0.000031	-0.000017																																																							-0.001566					-0.000064																																																																													0.000000	
 10 	 15													0.000000																																										0.000279	0.000312	0.000279	0.000314	0.000325	0.000169																								-0.000031	-0.000017																																																							-0.001565					-0.000064																																																																													0.000000	
 10 	 16													0.000000																																										0.000280	0.000312	0.000280	0.000315	0.000326	0.000169																								-0.000031	-0.000017																																																							-0.001568					-0.000064																																																																													0.000000	
 10 	 17													0.000000																																										0.000281	0.000314	0.000281	0.000315	0.000331	0.000170																								-0.000031	-0.000017																																																							-0.001579					-0.000064																																																																													0.000000	
 10 	 18													0.000000																																										0.137106	0.400788	0.137255	1.661461	13.848472	0.000652																								-0.000039	-0.000022																																																							-16.185614					-0.000056																																																																													0.000000	
 10 	 19													0.000000																																										0.137005	0.399986	0.137153	1.647715	12.953982	0.000653																								-0.000039	-0.000022																																																							-15.276376					-0.000056																																																																													0.000000	
 10 	 20													0.000000																																										0.136896	0.399288	0.137044	1.638095	12.299787	0.000652																								-0.000038	-0.000022																																																							-14.611643					-0.000056																																																																													0.000000	
 10 	 21													0.000000																																										0.136835	0.398753	0.136984	1.628578	11.671439	0.000652																								-0.000038	-0.000022																																																							-13.973123					-0.000056																																																																													0.000000	
 10 	 22													0.000000																																										0.136828	0.398644	0.136976	1.625148	11.399890	0.000653																								-0.000038	-0.000022																																																							-13.698022					-0.000056																																																																													0.000000	
 10 	 23													0.000000																																										0.137288	0.401946	0.137437	1.678195	15.499239	0.000654																								-0.000037	-0.000022																																																							-17.854642					-0.000056																																																																													0.000000	
 10 	 24													0.000000																																										0.137368	0.402254	0.137516	1.679814	15.503001	0.000654																								-0.000036	-0.000022																																																							-17.860491					-0.000056																																																																													0.000000	
 11 	 1													0.000000																																										0.123893	0.362933	0.124041	1.524658	15.729594	0.000590																								-0.000029	-0.000022																																																							-17.865603					-0.000053																																																																													0.000000	
