Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012251	0.000060	7.301870	0.000110	1.720372	0.000046	1.218050	0.069516	0.000327	0.000043	0.000047	0.000023	0.000017	12.514311	6.120447	4.888690	5.557198	4.710675	2.091903	0.612511	0.000062																		-0.000084			-6.791331							-0.000035					-0.000032											-0.000211																														-5.424269				-0.000216									-0.000010	-0.000012		-0.000050		-0.000058	-0.000033			-0.000004		-11.165846	-0.000020								-22.377331																																																											-2898102.438223	2898101.379236	0.000000	
 1 	 13												0.000000																						0.012144	0.000059	7.261310	0.000109	1.708340	0.000046	1.209324	0.068870	0.000324	0.000043	0.000046	0.000023	0.000017	12.437920	6.089109	4.865432	5.522552	4.688277	2.077621	0.606922	0.000062																		-0.000039			-6.786013							-0.000021					-0.000032											-0.000211																														-5.424567				-0.000216									-0.000010	-0.000012		-0.000048		-0.000057	-0.000032			-0.000004		-11.168476	-0.000020								-22.656480																																																											-2898227.836801	2898227.324488	0.000000	
 1 	 14												0.000000																						0.012135	0.000059	7.257822	0.000109	1.707303	0.000046	1.208569	0.068814	0.000323	0.000043	0.000046	0.000023	0.000017	12.431412	6.086158	4.863436	5.519577	4.686354	2.076391	0.606431	0.000062																		-0.000040			-6.785087							-0.000021					-0.000032											-0.000211																														-5.425090				-0.000216									-0.000010	-0.000012		-0.000048		-0.000057	-0.000032			-0.000004		-11.171336	-0.000020								-22.666536																																																											-2898175.409527	2898174.933148	0.000000	
 1 	 15												0.000000																						0.012139	0.000059	7.259351	0.000109	1.707748	0.000046	1.208892	0.068838	0.000324	0.000043	0.000046	0.000023	0.000017	12.434333	6.087447	4.864306	5.520869	4.687191	2.076919	0.606641	0.000062																		-0.000039			-6.786054							-0.000021					-0.000032											-0.000211																														-5.424768				-0.000216									-0.000009	-0.000012		-0.000048		-0.000057	-0.000032			-0.000004		-11.169065	-0.000020								-22.645909																																																											-2898205.081368	2898204.572462	0.000000	
 1 	 16												0.000000																						0.012131	0.000059	7.256546	0.000109	1.706912	0.000046	1.208283	0.068793	0.000323	0.000043	0.000046	0.000023	0.000017	12.429119	6.085072	4.862699	5.518474	4.685643	2.075927	0.606244	0.000062																		-0.000085			-6.791331							-0.000035					-0.000032											-0.000211																														-5.424638				-0.000216									-0.000009	-0.000012		-0.000051		-0.000058	-0.000033			-0.000004		-11.165784	-0.000020								-22.649849																																																											-2898210.961319	2898210.477113	0.000000	
 1 	 17												0.000000																						0.012138	0.000059	7.259215	0.000109	1.707694	0.000046	1.208852	0.068835	0.000324	0.000043	0.000046	0.000023	0.000017	12.434178	6.087325	4.864220	5.520741	4.687107	2.076855	0.606613	0.000062																		-0.000092			-6.791362							-0.000047					-0.000032											-0.000211																														-5.424345				-0.000215									-0.000009	-0.000010		-0.000051		-0.000059	-0.000034			-0.000004		-11.163560	-0.000020								-22.618499																																																											-2898207.649394	2898207.113444	0.000000	
 1 	 18												0.000000																						0.012140	0.000059	7.259951	0.000109	1.707904	0.000046	1.209005	0.068846	0.000324	0.000043	0.000046	0.000023	0.000017	12.435599	6.087942	4.864635	5.521364	4.687508	2.077105	0.606712	0.000062																		-0.000092			-6.791362							-0.000046					-0.000032											-0.000211																														-5.424331				-0.000215									-0.000010	-0.000011		-0.000051		-0.000059	-0.000034			-0.000004		-11.160901	-0.000020								-22.615525																																																											-2898213.245643	2898212.699104	0.000000	
 1 	 19												0.000000																						0.012140	0.000059	7.260022	0.000109	1.707919	0.000046	1.209015	0.068846	0.000324	0.000043	0.000046	0.000023	0.000017	12.435766	6.087998	4.864672	5.521423	4.687542	2.077122	0.606718	0.000062																		-0.000092			-6.791362							-0.000046					-0.000032											-0.000211																														-5.424286				-0.000215									-0.000010	-0.000011		-0.000051		-0.000059	-0.000034			-0.000004		-11.160887	-0.000020								-22.629452																																																											-2898163.367807	2898162.834666	0.000000	
 1 	 20												0.000000																						0.012113	0.000059	7.249872	0.000109	1.704913	0.000046	1.206826	0.068685	0.000323	0.000043	0.000046	0.000023	0.000017	12.416748	6.079415	4.858870	5.512776	4.681954	2.073555	0.605296	0.000062																		-0.000092			-6.791362							-0.000046					-0.000032											-0.000211																														-5.424020				-0.000215									-0.000010	-0.000011		-0.000051		-0.000059	-0.000034			-0.000004		-11.160576	-0.000020								-22.684672																																																											-2898172.823126	2898172.412789	0.000000	
 1 	 21												0.000000																						0.012208	0.000059	7.285942	0.000110	1.715563	0.000046	1.214583	0.069256	0.000326	0.000043	0.000047	0.000023	0.000017	12.484533	6.108789	4.879471	5.543477	4.701794	2.086195	0.610289	0.000062																		-0.000092			-6.791362							-0.000046					-0.000032											-0.000212																														-5.424367				-0.000215									-0.000010	-0.000011		-0.000051		-0.000059	-0.000034			-0.000004		-11.160659	-0.000020								-22.527107																																																											-2898185.198268	2898184.389714	0.000000	
 1 	 22												0.000000																						0.012189	0.000059	7.278738	0.000110	1.713426	0.000046	1.213026	0.069141	0.000325	0.000043	0.000047	0.000023	0.000017	12.471056	6.103565	4.875350	5.537336	4.697825	2.083659	0.609304	0.000062																		-0.000092			-6.791362							-0.000046					-0.000032											-0.000211																														-5.424391				-0.000215									-0.000010	-0.000011		-0.000051		-0.000059	-0.000034			-0.000004		-11.160920	-0.000020								-22.568905																																																											-2898157.759557	2898157.040573	0.000000	
 1 	 23												0.000000																						0.012136	0.000059	7.258719	0.000109	1.707503	0.000046	1.208711	0.068823	0.000324	0.000043	0.000046	0.000023	0.000017	12.433511	6.086878	4.863908	5.520287	4.686805	2.076628	0.606518	0.000062																		-0.000092			-6.791362							-0.000046					-0.000032											-0.000211																														-5.425061				-0.000215									-0.000010	-0.000011		-0.000051		-0.000059	-0.000034			-0.000004		-11.160932	-0.000020								-22.675398																																																											-2898196.095801	2898195.618183	0.000000	
 1 	 24												0.000000																						0.012091	0.000059	7.241572	0.000109	1.702429	0.000046	1.205014	0.068551	0.000322	0.000043	0.000046	0.000023	0.000017	12.401361	6.072377	4.854106	5.505560	4.677366	2.070604	0.604116	0.000062																		-0.000092			-6.791362							-0.000046					-0.000032											-0.000211																														-5.427705				-0.000215									-0.000010	-0.000011		-0.000050		-0.000059	-0.000034			-0.000004		-11.163263	-0.000020								-22.756253																																																											-2898211.913559	2898211.637053	0.000000	
 2 	 1												0.000000																						0.014804	0.000072	8.805893	0.000133	2.074956	0.000056	1.470306	0.084033	0.000397	0.000052	0.000056	0.000028	0.000020	15.166321	7.371394	5.883282	6.706576	5.668680	2.522892	0.740471	0.000075																		-0.000084			-6.791316							-0.000031					-0.000025											-0.000123																														-5.407138				-0.000214									-0.000010	-0.000011		-0.000049		-0.000056	-0.000033			-0.000004		-11.131202	-0.000020								-23.195460																																																											-2898212.471914	2898202.487195	0.000000	
 2 	 2												0.000000																						0.014791	0.000072	8.801693	0.000133	2.073621	0.000056	1.469147	0.083963	0.000396	0.000052	0.000056	0.000028	0.000020	15.157732	7.368105	5.880692	6.702719	5.666104	2.521305	0.739888	0.000075																		-0.000084			-6.791324							-0.000031					-0.000024											-0.000124																														-5.406177				-0.000214									-0.000010	-0.000011		-0.000051		-0.000056	-0.000034			-0.000004		-11.134421	-0.000020								-23.261972																																																											-2898202.944483	2898193.058392	0.000000	
 2 	 3												0.000000																						0.014754	0.000072	8.788915	0.000132	2.069557	0.000056	1.465623	0.083751	0.000395	0.000052	0.000056	0.000027	0.000020	15.131614	7.358097	5.872814	6.690978	5.658407	2.516480	0.738114	0.000075																		-0.000085			-6.791326							-0.000030					-0.000024											-0.000126																														-5.409574				-0.000214									-0.000010	-0.000011		-0.000052		-0.000058	-0.000033			-0.000004		-11.134460	-0.000020								-23.434074																																																											-2898179.201044	2898169.581155	0.000000	
 2 	 4												0.000000																						0.014799	0.000072	8.804229	0.000133	2.074423	0.000056	1.469843	0.084005	0.000397	0.000052	0.000056	0.000028	0.000020	15.162943	7.370091	5.882254	6.705038	5.667657	2.522259	0.740238	0.000075																		-0.000085			-6.791319							-0.000031					-0.000025											-0.000127																														-5.403134				-0.000214									-0.000009	-0.000011		-0.000051		-0.000056	-0.000033			-0.000004		-11.126440	-0.000020								-23.230895																																																											-2898220.161860	2898210.215648	0.000000	
 2 	 5												0.000000																						0.014820	0.000072	8.811384	0.000133	2.076695	0.000056	1.471813	0.084123	0.000397	0.000052	0.000056	0.000028	0.000020	15.177590	7.375695	5.886664	6.711609	5.672043	2.524958	0.741230	0.000075																		-0.000085			-6.791319							-0.000031					-0.000025											-0.000128																														-5.401217				-0.000213									-0.000009	-0.000011		-0.000051		-0.000057	-0.000032			-0.000004		-11.125161	-0.000020								-23.139776																																																											-2898204.664696	2898194.573322	0.000000	
 2 	 6												0.000000																						0.014816	0.000072	8.810341	0.000133	2.076361	0.000056	1.471523	0.084106	0.000397	0.000052	0.000056	0.000028	0.000020	15.175473	7.374878	5.886021	6.710645	5.671403	2.524562	0.741084	0.000075																		-0.000085			-6.791319							-0.000032					-0.000025											-0.000128																														-5.400600				-0.000213									-0.000009	-0.000011		-0.000051		-0.000057	-0.000031			-0.000004		-11.124417	-0.000020								-23.158430																																																											-2898212.016236	2898201.949565	0.000000	
 2 	 7												0.000000																						0.014811	0.000072	8.808501	0.000133	2.075774	0.000056	1.471014	0.084075	0.000397	0.000052	0.000056	0.000028	0.000020	15.171728	7.373438	5.884886	6.708948	5.670274	2.523865	0.740828	0.000075																		-0.000085			-6.791319							-0.000032					-0.000025											-0.000128																														-5.399483				-0.000213									-0.000009	-0.000011		-0.000052		-0.000057	-0.000031			-0.000004		-11.123960	-0.000020								-23.180760																																																											-2898216.411702	2898206.378860	0.000000	
 2 	 8												0.000000																						0.014801	0.000072	8.804972	0.000133	2.074650	0.000056	1.470039	0.084017	0.000397	0.000052	0.000056	0.000028	0.000020	15.164527	7.370673	5.882709	6.705705	5.668108	2.522531	0.740337	0.000075																		-0.000085			-6.791319							-0.000032					-0.000025											-0.000127																														-5.401459				-0.000213									-0.000009	-0.000011		-0.000052		-0.000057	-0.000031			-0.000004		-11.125292	-0.000020								-23.247930																																																											-2898210.748481	2898200.811191	0.000000	
 2 	 9												0.000000																						0.014825	0.000072	8.813226	0.000133	2.077271	0.000056	1.472312	0.084153	0.000397	0.000052	0.000056	0.000028	0.000020	15.181420	7.377138	5.887797	6.713280	5.673168	2.525644	0.741481	0.000075																		-0.000085			-6.791319							-0.000032					-0.000025											-0.000129																														-5.400969				-0.000213									-0.000009	-0.000011		-0.000051		-0.000057	-0.000031			-0.000004		-11.125272	-0.000020								-23.101418																																																											-2898214.579328	2898204.436370	0.000000	
 2 	 10												0.000000																						0.014852	0.000072	8.822669	0.000133	2.080198	0.000056	1.474912	0.084310	0.000398	0.000052	0.000056	0.000028	0.000020	15.200752	7.384530	5.893613	6.721882	5.678955	2.529203	0.742789	0.000075																		-0.000085			-6.791318							-0.000031					-0.000025											-0.000129																														-5.401080				-0.000213									-0.000009	-0.000011		-0.000049		-0.000057	-0.000031			-0.000004		-11.125696	-0.000020								-22.936073																																																											-2898215.759903	2898205.385176	0.000000	
 2 	 11												0.000000																						0.014860	0.000072	8.825090	0.000133	2.080946	0.000056	1.475578	0.084351	0.000398	0.000052	0.000056	0.000028	0.000020	15.205716	7.386426	5.895105	6.724103	5.680439	2.530115	0.743124	0.000075																		-0.000044			-6.785659							-0.000020					-0.000025											-0.000125																														-5.402092				-0.000214									-0.000009	-0.000012		-0.000049		-0.000056	-0.000031			-0.000004		-11.126988	-0.000020								-22.895255																																																											-2898213.457828	2898203.021685	0.000000	
