Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657299																	0.000013								3.658230	0.000006	0.000002																																																			-30376.624347	30376.623399													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657420																	0.000013								3.585564	0.000006	0.000002																																																			-30138.964216	30139.036054													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657563																	0.000013								3.585267	0.000005	0.000002																																																			-29930.433544	29930.505821													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657602																	0.000013								3.658315	0.000006	0.000002																																																			-28607.789043	28607.788309													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657600																	0.000013								3.658294	0.000006	0.000002																																																			-28105.714595	28105.713881													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657466																	0.000012								3.658239	0.000006	0.000002																																																			-27919.490879	27919.490086													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657380																	0.000013								3.657798	0.000006	0.000002																																																			-30086.558999	30086.558562													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657186																	0.000013								3.590246	0.000006	0.000002																																																			-30086.971462	30087.038385													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657191																	0.000013								3.583478	0.000006	0.000002																																																			-30357.147239	30357.220941													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657200																	0.000012								3.580554	0.000006	0.000002																																																			-30439.541777	30439.618422													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657198																	0.000012								3.582246	0.000006	0.000002																																																			-30434.753665	30434.828615													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657318																	0.000012								3.658308	0.000006	0.000002																																																			-30355.067696	30355.066702													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657420																	0.000012								3.658349	0.000006	0.000002																																																			-30259.682139	30259.681207													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657397																	0.000012								3.658353	0.000006	0.000002																																																			-30835.340714	30835.339758													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657396																	0.000012								3.658353	0.000006	0.000002																																																			-30492.929367	30492.928412													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657393																	0.000012								3.658353	0.000006	0.000002																																																			-30530.948583	30530.947623													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656946																	0.000012								3.658353	0.000006	0.000002																																																			-30592.476870	30592.475464													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657392																	0.000012								3.658353	0.000006	0.000002																																																			-30549.579694	30549.578736													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657388																	0.000012								3.658353	0.000006	0.000002																																																			-30526.323383	30526.322422													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657383																	0.000012								3.658353	0.000006	0.000002																																																			-30854.791050	30854.790084													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657414																	0.000013								3.658352	0.000006	0.000002																																																			-30313.055354	30313.054415													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657416																	0.000013								3.658350	0.000006	0.000002																																																			-30396.901532	30396.900590													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657411																	0.000013								3.658349	0.000006	0.000002																																																			-30473.761758	30473.760808													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657391																	0.000013								3.658346	0.000006	0.000002																																																			-30466.391632	30466.390663													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657375																	0.000013								3.658344	0.000006	0.000002																																																			-30411.794962	30411.793976													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657510																	0.000013								3.658340	0.000006	0.000002																																																			-30181.660041	30181.659194													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657624																	0.000013								3.658336	0.000006	0.000002																																																			-29975.459835	29975.459104													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657944																	0.000012								3.658365	0.000003	0.000001																																																			-28639.516987	28639.516551													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657946																	0.000012								3.658364	0.000003	0.000001																																																			-27780.934085	27780.933650													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657921																	0.000012								3.658365	0.000003	0.000001																																																			-27828.659511	27828.659051													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657902																	0.000012								3.658365	0.000003	0.000001																																																			-29774.295640	29774.295163													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657832																	0.000012								3.658364	0.000004	0.000001																																																			-29862.850803	29862.850259													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657833																	0.000012								3.658364	0.000004	0.000001																																																			-30446.032639	30446.032101													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657837																	0.000012								3.658365	0.000004	0.000001																																																			-30704.588525	30704.588001													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657836																	0.000012								3.658365	0.000004	0.000001																																																			-30838.266243	30838.265715													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657836																	0.000012								3.658365	0.000003	0.000001																																																			-30848.071117	30848.070587													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657812																	0.000012								3.658365	0.000003	0.000001																																																			-30770.204762	30770.204211													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580800																	0.000012								3.658366	0.000003	0.000001																																																			-30664.017670	30663.940109													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580842																	0.000012								3.658366	0.000003	0.000001																																																			-30506.877131	30506.799614													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580829																	0.000012								3.658366	0.000003	0.000001																																																			-30300.795766	30300.718234													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580828																	0.000012								3.658366	0.000004	0.000001																																																			-30972.769306	30972.691773													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580830																	0.000012								3.658366	0.000004	0.000001																																																			-30590.521239	30590.443710													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580835																	0.000012								3.658366	0.000004	0.000001																																																			-30574.170825	30574.093302													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580844																	0.000012								3.658366	0.000004	0.000001																																																			-30957.322005	30957.244491													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580810																	0.000012								3.658366	0.000004	0.000001																																																			-30357.565197	30357.487643													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657806																	0.000012								3.658365	0.000004	0.000001																																																			-30573.646429	30573.645866													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657830																	0.000012								3.658365	0.000004	0.000001																																																			-30668.465567	30668.465025													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657829																	0.000012								3.658365	0.000004	0.000001																																																			-30647.820928	30647.820382													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657828																	0.000012								3.658365	0.000004	0.000001																																																			-30541.724898	30541.724348													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657897																	0.000012								3.658365	0.000003	0.000001																																																			-30253.675181	30253.674699													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657944																	0.000012								3.658365	0.000003	0.000001																																																			-29889.636442	29889.636005													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657930																	0.000012								3.658365	0.000003	0.000001																																																			-28565.051232	28565.050781													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657932																	0.000012								3.658365	0.000003	0.000001																																																			-27786.437958	27786.437508													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657903																	0.000012								3.658365	0.000003	0.000001																																																			-27812.264091	27812.263613													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657882																	0.000012								3.658365	0.000003	0.000001																																																			-29793.927198	29793.926699													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657801																	0.000012								3.658364	0.000004	0.000001																																																			-29847.188580	29847.188003													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657802																	0.000012								3.658364	0.000004	0.000001																																																			-30415.798158	30415.797589													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657806																	0.000012								3.658364	0.000004	0.000001																																																			-30669.689631	30669.689076													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657804																	0.000012								3.658365	0.000004	0.000001																																																			-30795.904298	30795.903738													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657804																	0.000012								3.658364	0.000004	0.000001																																																			-30812.793056	30812.792495													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657805																	0.000012								3.658364	0.000004	0.000001																																																			-30743.321617	30743.321060													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657806																	0.000012								3.658364	0.000004	0.000001																																																			-30648.288040	30648.287486													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580839																	0.000012								3.658364	0.000004	0.000001																																																			-30499.744243	30499.666724													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580836																	0.000012								3.658364	0.000004	0.000001																																																			-30314.557309	30314.479784													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580837																	0.000012								3.658364	0.000004	0.000001																																																			-30964.316059	30964.238537													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580838																	0.000012								3.658364	0.000004	0.000001																																																			-30595.584093	30595.506574													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580840																	0.000012								3.658364	0.000004	0.000001																																																			-30574.550054	30574.472538													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580840																	0.000012								3.658364	0.000004	0.000001																																																			-30935.574193	30935.496677													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657801																	0.000012								3.658364	0.000004	0.000001																																																			-30366.563400	30366.562839													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657800																	0.000012								3.658364	0.000004	0.000001																																																			-30560.789703	30560.789135													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657799																	0.000012								3.658364	0.000004	0.000001																																																			-30647.667607	30647.667034													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657797																	0.000012								3.658364	0.000004	0.000001																																																			-30626.064752	30626.064174													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657796																	0.000012								3.658364	0.000004	0.000001																																																			-30509.913352	30509.912771													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657875																	0.000012								3.658364	0.000003	0.000001																																																			-30226.162414	30226.161911													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657929																	0.000012								3.658364	0.000004	0.000001																																																			-29882.803494	29882.803042													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657912																	0.000012								3.658363	0.000004	0.000002																																																			-28281.987597	28281.987130													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657915																	0.000012								3.658363	0.000004	0.000002																																																			-28066.437899	28066.437434													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657882																	0.000012								3.658364	0.000004	0.000001																																																			-27951.941278	27951.940780													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657858																	0.000012								3.658363	0.000004	0.000002																																																			-30149.383407	30149.382886													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657764																	0.000012								3.658363	0.000004	0.000002																																																			-30162.491675	30162.491063													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657766																	0.000012								3.658363	0.000004	0.000002																																																			-30538.973220	30538.972616													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657770																	0.000012								3.658363	0.000004	0.000002																																																			-30646.108482	30646.107892													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657769																	0.000012								3.658363	0.000004	0.000002																																																			-30633.617047	30633.616452													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657771																	0.000012								3.658363	0.000004	0.000002																																																			-30479.064395	30479.063802													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657774																	0.000012								3.658363	0.000004	0.000002																																																			-30178.114140	30178.113552													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657778																	0.000012								3.658363	0.000004	0.000002																																																			-30960.855916	30960.855335													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580802																	0.000012								3.658364	0.000004	0.000002																																																			-30401.797133	30401.719577													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580809																	0.000012								3.658364	0.000004	0.000002																																																			-30477.212613	30477.135061													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580808																	0.000012								3.658364	0.000004	0.000002																																																			-30592.310300	30592.232748													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580808																	0.000012								3.658364	0.000004	0.000002																																																			-30506.753292	30506.675743													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580808																	0.000012								3.658364	0.000004	0.000002																																																			-30450.479805	30450.402257													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580810																	0.000012								3.658364	0.000004	0.000002																																																			-30998.254462	30998.176915													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580798																	0.000012								3.658364	0.000004	0.000002																																																			-30249.247411	30249.169846													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657764																	0.000012								3.658363	0.000004	0.000002																																																			-30521.107946	30521.107343													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657763																	0.000012								3.658363	0.000004	0.000002																																																			-30670.741362	30670.740754													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657762																	0.000012								3.658363	0.000004	0.000002																																																			-30682.394238	30682.393626													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657760																	0.000012								3.658363	0.000004	0.000002																																																			-30609.668656	30609.668040													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657851																	0.000012								3.658363	0.000004	0.000002																																																			-30399.286311	30399.285784													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657911																	0.000012								3.658363	0.000004	0.000002																																																			-30064.650551	30064.650083													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657707																	0.000013								3.658355	0.000005	0.000002																																																			-28587.841511	28587.840844													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657730																	0.000013								3.658355	0.000006	0.000002																																																			-28088.988392	28088.987747													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657640																	0.000012								3.658355	0.000005	0.000002																																																			-27914.852637	27914.851902													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657585																	0.000013								3.658355	0.000005	0.000002																																																			-30095.791348	30095.790559													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657422																	0.000013								3.658354	0.000006	0.000002																																																			-30100.477903	30100.476955													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657425																	0.000012								3.658354	0.000006	0.000002																																																			-30387.009861	30387.008922													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657433																	0.000012								3.658354	0.000006	0.000002																																																			-30460.056395	30460.055474													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657430																	0.000012								3.658355	0.000006	0.000002																																																			-30441.278195	30441.277268													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657432																	0.000012								3.658354	0.000006	0.000002																																																			-30371.532441	30371.531515													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657432																	0.000012								3.658353	0.000006	0.000002																																																			-30260.398113	30260.397190													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657448																	0.000012								3.658353	0.000006	0.000002																																																			-30846.620136	30846.619231													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580793																	0.000012								3.658355	0.000006	0.000002																																																			-30491.920741	30491.843183													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580791																	0.000012								3.658355	0.000006	0.000002																																																			-30529.492531	30529.414968													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580789																	0.000012								3.658355	0.000006	0.000002																																																			-30591.663783	30591.586219													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580789																	0.000012								3.658355	0.000006	0.000002																																																			-30540.790659	30540.713098													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580791																	0.000012								3.658355	0.000006	0.000002																																																			-30511.277523	30511.199964													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580793																	0.000012								3.658355	0.000006	0.000002																																																			-30850.099449	30850.021893													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657422																	0.000013								3.658353	0.000006	0.000002																																																			-30298.639556	30298.638622													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657416																	0.000013								3.658353	0.000006	0.000002																																																			-30395.036275	30395.035330													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657417																	0.000013								3.658354	0.000006	0.000002																																																			-30475.797253	30475.796305													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657414																	0.000013								3.658354	0.000006	0.000002																																																			-30471.566830	30471.565876													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657412																	0.000013								3.658354	0.000006	0.000002																																																			-30415.964663	30415.963704													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657570																	0.000013								3.658354	0.000006	0.000002																																																			-30188.455484	30188.454682													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657701																	0.000013								3.658354	0.000006	0.000002																																																			-29982.210637	29982.209964													0.000000	
