Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000026																																																									-0.000007					-0.000013					-0.000006																																																																																																																																											0.000000	
 8 	 15																0.000026																																																									-0.000007					-0.000013					-0.000006																																																																																																																																											0.000000	
 8 	 16																0.000026																																																									-0.000007					-0.000013					-0.000006																																																																																																																																											0.000000	
 8 	 17																0.000025																																																									-0.000007					-0.000012					-0.000006																																																																																																																																											0.000000	
 8 	 18																0.000031																																																									-0.000007					-0.000017					-0.000006																																																																																																																																											0.000000	
 8 	 19																0.774136																																																									-0.000015					-0.774113					-0.000008																																																																																																																																											0.000000	
 8 	 20																7.086527																																																									-0.000015					-7.086504					-0.000008																																																																																																																																											0.000000	
 8 	 21																10.276972																																																									-0.000015					-10.276949					-0.000008																																																																																																																																											0.000000	
 8 	 22																10.832313																																																									-0.000015					-10.832290					-0.000008																																																																																																																																											0.000000	
 8 	 23																11.149120																																																									-0.000015					-11.149097					-0.000008																																																																																																																																											0.000000	
 8 	 24																11.510056																																																									-0.000015					-11.510033					-0.000008																																																																																																																																											0.000000	
 9 	 1																10.043672																																																									-0.000017					-10.043646					-0.000009																																																																																																																																											0.000000	
 9 	 2																10.012888																																																									-0.000017					-10.012862					-0.000009																																																																																																																																											0.000000	
 9 	 3																10.102440																																																									-0.000017					-10.102414					-0.000009																																																																																																																																											0.000000	
 9 	 4																9.988163																																																									-0.000017					-9.988136					-0.000009																																																																																																																																											0.000000	
 9 	 5																10.021803																																																									-0.000017					-10.021777					-0.000009																																																																																																																																											0.000000	
 9 	 6																10.099655																																																									-0.000017					-10.099629					-0.000009																																																																																																																																											0.000000	
 9 	 7																10.219084																																																									-0.000017					-10.219057					-0.000009																																																																																																																																											0.000000	
 9 	 8																10.622648																																																									-0.000017					-10.622622					-0.000010																																																																																																																																											0.000000	
 9 	 9																9.951979																																																									-0.000017					-9.951952					-0.000009																																																																																																																																											0.000000	
 9 	 10																7.580560																																																									-0.000016					-7.580535					-0.000009																																																																																																																																											0.000000	
 9 	 11																1.120540																																																									-0.000016					-1.120514					-0.000009																																																																																																																																											0.000000	
 9 	 12																0.000030																																																									-0.000008					-0.000014					-0.000008																																																																																																																																											0.000000	
 9 	 13																0.000031																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 9 	 14																0.000031																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 9 	 15																0.000031																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 9 	 16																0.000031																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 9 	 17																0.000030																																																									-0.000008					-0.000014					-0.000008																																																																																																																																											0.000000	
 9 	 18																4.190923																																																									-0.000016					-4.190898					-0.000009																																																																																																																																											0.000000	
 9 	 19																9.179416																																																									-0.000016					-9.179391					-0.000009																																																																																																																																											0.000000	
 9 	 20																10.037650																																																									-0.000017					-10.037624					-0.000009																																																																																																																																											0.000000	
 9 	 21																10.328614																																																									-0.000017					-10.328588					-0.000009																																																																																																																																											0.000000	
 9 	 22																10.436717																																																									-0.000017					-10.436690					-0.000009																																																																																																																																											0.000000	
 9 	 23																10.532106																																																									-0.000017					-10.532080					-0.000009																																																																																																																																											0.000000	
 9 	 24																10.535757																																																									-0.000017					-10.535730					-0.000009																																																																																																																																											0.000000	
 10 	 1																9.565418																																																									-0.000017					-9.565391					-0.000010																																																																																																																																											0.000000	
 10 	 2																9.539607																																																									-0.000017					-9.539580					-0.000010																																																																																																																																											0.000000	
 10 	 3																9.909946																																																									-0.000017					-9.909919					-0.000010																																																																																																																																											0.000000	
 10 	 4																10.245526																																																									-0.000017					-10.245499					-0.000010																																																																																																																																											0.000000	
 10 	 5																10.508029																																																									-0.000017					-10.508002					-0.000010																																																																																																																																											0.000000	
 10 	 6																10.890773																																																									-0.000017					-10.890746					-0.000010																																																																																																																																											0.000000	
 10 	 7																11.419807																																																									-0.000017					-11.419780					-0.000010																																																																																																																																											0.000000	
 10 	 8																12.547934																																																									-0.000017					-12.547907					-0.000010																																																																																																																																											0.000000	
 10 	 9																12.527754																																																									-0.000017					-12.527727					-0.000010																																																																																																																																											0.000000	
 10 	 10																9.728926																																																									-0.000017					-9.728899					-0.000010																																																																																																																																											0.000000	
 10 	 11																6.430347																																																									-0.000016					-6.430321					-0.000010																																																																																																																																											0.000000	
 10 	 12																0.000028																																																									-0.000008					-0.000012					-0.000008																																																																																																																																											0.000000	
 10 	 13																0.000029																																																									-0.000008					-0.000013					-0.000008																																																																																																																																											0.000000	
 10 	 14																0.000030																																																									-0.000008					-0.000014					-0.000008																																																																																																																																											0.000000	
 10 	 15																0.000031																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 10 	 16																0.000030																																																									-0.000008					-0.000013					-0.000008																																																																																																																																											0.000000	
 10 	 17																0.000027																																																									-0.000008					-0.000011					-0.000008																																																																																																																																											0.000000	
 10 	 18																5.046207																																																									-0.000016					-5.046181					-0.000010																																																																																																																																											0.000000	
 10 	 19																9.825370																																																									-0.000017					-9.825344					-0.000010																																																																																																																																											0.000000	
 10 	 20																10.671024																																																									-0.000017					-10.670998					-0.000010																																																																																																																																											0.000000	
 10 	 21																10.897357																																																									-0.000017					-10.897331					-0.000010																																																																																																																																											0.000000	
 10 	 22																11.044933																																																									-0.000017					-11.044906					-0.000010																																																																																																																																											0.000000	
 10 	 23																12.551741																																																									-0.000017					-12.551714					-0.000010																																																																																																																																											0.000000	
 10 	 24																12.552623																																																									-0.000017					-12.552596					-0.000010																																																																																																																																											0.000000	
 11 	 1																12.551586																																																									-0.000017					-12.551558					-0.000011																																																																																																																																											0.000000	
 11 	 2																12.551448																																																									-0.000017					-12.551420					-0.000011																																																																																																																																											0.000000	
 11 	 3																12.551216																																																									-0.000017					-12.551188					-0.000011																																																																																																																																											0.000000	
 11 	 4																12.551503																																																									-0.000017					-12.551475					-0.000011																																																																																																																																											0.000000	
 11 	 5																12.551482																																																									-0.000017					-12.551455					-0.000011																																																																																																																																											0.000000	
 11 	 6																12.551377																																																									-0.000017					-12.551349					-0.000011																																																																																																																																											0.000000	
 11 	 7																12.551325																																																									-0.000017					-12.551297					-0.000011																																																																																																																																											0.000000	
 11 	 8																12.551207																																																									-0.000017					-12.551179					-0.000011																																																																																																																																											0.000000	
 11 	 9																12.551273																																																									-0.000017					-12.551245					-0.000011																																																																																																																																											0.000000	
 11 	 10																12.551487																																																									-0.000017					-12.551459					-0.000011																																																																																																																																											0.000000	
 11 	 11																12.551986																																																									-0.000017					-12.551957					-0.000011																																																																																																																																											0.000000	
 11 	 12																12.552009																																																									-0.000017					-12.551981					-0.000011																																																																																																																																											0.000000	
 11 	 13																12.551955																																																									-0.000017					-12.551927					-0.000011																																																																																																																																											0.000000	
 11 	 14																12.551941																																																									-0.000017					-12.551913					-0.000011																																																																																																																																											0.000000	
 11 	 15																12.551901																																																									-0.000017					-12.551873					-0.000011																																																																																																																																											0.000000	
 11 	 16																12.551526																																																									-0.000017					-12.551498					-0.000011																																																																																																																																											0.000000	
 11 	 17																12.551248																																																									-0.000017					-12.551220					-0.000011																																																																																																																																											0.000000	
 11 	 18																12.551167																																																									-0.000017					-12.551139					-0.000011																																																																																																																																											0.000000	
 11 	 19																12.551138																																																									-0.000017					-12.551110					-0.000011																																																																																																																																											0.000000	
 11 	 20																12.551185																																																									-0.000017					-12.551157					-0.000011																																																																																																																																											0.000000	
 11 	 21																12.551192																																																									-0.000017					-12.551163					-0.000011																																																																																																																																											0.000000	
 11 	 22																12.551175																																																									-0.000017					-12.551146					-0.000011																																																																																																																																											0.000000	
 11 	 23																12.551112																																																									-0.000017					-12.551084					-0.000011																																																																																																																																											0.000000	
 11 	 24																12.550704																																																									-0.000018					-12.550675					-0.000011																																																																																																																																											0.000000	
 12 	 1																12.557300																																																									-0.000026					-12.557254					-0.000019																																																																																																																																											0.000000	
 12 	 2																12.557301																																																									-0.000026					-12.557256					-0.000019																																																																																																																																											0.000000	
 12 	 3																12.557301																																																									-0.000027					-12.557255					-0.000020																																																																																																																																											0.000000	
 12 	 4																12.557300																																																									-0.000026					-12.557255					-0.000019																																																																																																																																											0.000000	
 12 	 5																12.557297																																																									-0.000026					-12.557252					-0.000019																																																																																																																																											0.000000	
 12 	 6																12.557297																																																									-0.000026					-12.557251					-0.000019																																																																																																																																											0.000000	
 12 	 7																12.557296																																																									-0.000026					-12.557251					-0.000019																																																																																																																																											0.000000	
 12 	 8																12.557297																																																									-0.000026					-12.557251					-0.000019																																																																																																																																											0.000000	
 12 	 9																12.557297																																																									-0.000026					-12.557252					-0.000019																																																																																																																																											0.000000	
 12 	 10																12.557293																																																									-0.000026					-12.557248					-0.000019																																																																																																																																											0.000000	
 12 	 11																12.557284																																																									-0.000026					-12.557240					-0.000019																																																																																																																																											0.000000	
 12 	 12																12.549331																																																									-0.000016					-12.549303					-0.000012																																																																																																																																											0.000000	
 12 	 13																12.551366																																																									-0.000016					-12.551337					-0.000012																																																																																																																																											0.000000	
 12 	 14																12.551274																																																									-0.000017					-12.551245					-0.000012																																																																																																																																											0.000000	
 12 	 15																12.557272																																																									-0.000026					-12.557228					-0.000018																																																																																																																																											0.000000	
 12 	 16																12.557298																																																									-0.000026					-12.557254					-0.000018																																																																																																																																											0.000000	
 12 	 17																12.557267																																																									-0.000026					-12.557223					-0.000018																																																																																																																																											0.000000	
 12 	 18																12.557278																																																									-0.000026					-12.557234					-0.000018																																																																																																																																											0.000000	
 12 	 19																12.557291																																																									-0.000026					-12.557246					-0.000018																																																																																																																																											0.000000	
 12 	 20																12.557292																																																									-0.000026					-12.557248					-0.000018																																																																																																																																											0.000000	
 12 	 21																12.557293																																																									-0.000026					-12.557248					-0.000018																																																																																																																																											0.000000	
 12 	 22																12.557294																																																									-0.000026					-12.557249					-0.000019																																																																																																																																											0.000000	
 12 	 23																12.557297																																																									-0.000026					-12.557252					-0.000019																																																																																																																																											0.000000	
 12 	 24																12.557301																																																									-0.000026					-12.557256					-0.000019																																																																																																																																											0.000000	
