Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634355	23.127183	0.000033			30.250432	9.656857	1.852553	7.733093		0.000022	0.000016	0.000005						-0.000003	-0.000006	0.000055	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000018	0.000015					-0.000004	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.000003	-0.000000			-0.041958	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000006	1.136538	-0.000011	0.000055	-30.611195	23.838414	-0.000017	0.000026																																															-38.551590	
 1 	 12	0.000000																						-0.000004																																						50.634355	9.925722	0.000003			55.588979	10.253149	1.686626	7.733092		0.000016	0.000015	0.000004						-0.000008	-4.724335	0.000041	0.000006	0.000003	0.000004	0.000004						-54.528208		0.000026	0.000006	0.000011	0.000007					-0.000108	-0.711210					-0.204942						-0.000028	-26.222305						-0.480711				-0.000001		-0.000010	-0.000000			-0.041963	-0.000001	-0.000003					-0.000007	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-1.138696	0.000002	-0.000063	0.000005	-35.190359	26.222307	-0.000017	0.000028																																															-39.456668	
 1 	 13	0.000000																						-0.000008																																						50.634355	0.000003	0.000002			72.673299	10.857184	1.638894	7.733088		0.000004	0.000007	0.000003						-0.000071	-4.724349	0.000005	0.000004	0.000003	0.000003	0.000003						-54.528209		0.000006	0.000003	0.000005	0.000003					-0.001332	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.663034	-0.000000			-0.042621	-0.000002	-0.000003					-6.020850	-0.001313		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-1.138709	0.000001	-0.000070	0.000002	-35.518583	23.838392	-0.000017	0.000026																																															-40.239339	
 1 	 14	0.000000																						-0.000007																																						50.634355	0.000003	0.000002			80.792025	11.360549	1.691560	7.733089		0.000004	0.000007	0.000003						-0.000054	-4.724349	0.000005	0.000004	0.000003	0.000003	0.000004						-54.528208		0.000007	0.000003	0.000005	0.000003					-0.001239	-0.654636					-0.188639						-0.000026	-24.136411						-0.480711				-0.000001		-0.663032	-0.000000			-0.042621	-0.000002	-0.000003					-14.223778	-0.001336		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273998		-1.138709	0.000001	-0.000070	0.000000	-35.477553	24.136412	-0.000017	0.000026																																															-40.741882	
 1 	 15	0.000000																						-0.000008																																						50.634355	0.000003	0.000002			72.334549	11.027553	1.770258	7.732467		0.000004	0.000007	0.000003						-0.000071	-4.724349	0.000005	0.000004	0.000003	0.000003	0.000003						-54.528208		0.000007	0.000003	0.000005	0.000003					-0.001314	-0.735456					-0.211928						-0.000029	-27.116241						-0.480711				-0.000001		-0.663034	-0.000000			-0.042621	-0.000002	-0.000003					-6.708696	-0.001354		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-1.138709	0.000001	-0.000068	0.000003	-35.067280	27.116243	-0.000017	0.000029																																															-39.850616	
 1 	 16	0.000000																						-0.000004																																						50.634355	11.044081	0.000003			51.817555	12.088495	1.849709	7.732470		0.000016	0.000015	0.000004						-0.000008	-4.724349	0.000042	0.000006	0.000003	0.000004	0.000004						-54.528209		0.000027	0.000006	0.000011	0.000007					-0.000011	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.000010	-0.000000			-0.041963	-0.000001	-0.000003					-0.000007	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-1.138700	0.000002	-0.000062	0.000006	-34.903169	28.308201	-0.000017	0.000030																																															-39.015804	
 1 	 17	0.000000																						-0.000002																																						50.634355	23.127151	0.000033			25.372423	14.907338	2.012943	7.732472		0.000022	0.000017	0.000005						-0.000002	-0.000005	0.000052	0.000008	0.000004	0.000009	0.000005						-54.528208		0.000036	0.000024	0.000019	0.000016					-0.000002	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.000002	-0.000000			-0.041958	-0.000001	-0.000003					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	1.186363	-0.000005	0.000065	-31.588290	28.308245	-0.000017	0.000030																																															-38.000405	
 1 	 18	0.000000																						-0.000002																																						50.634355	23.127181	0.000032			4.561840	15.968276	2.291978	7.732472		0.000022	0.000016	0.000005						-0.000003	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000018	0.000015					-0.000002	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.000003	-0.000000			-0.041958	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000006	0.368354	-0.000012	0.000035	-12.674286	20.858715	-0.000017	0.000022																																															-36.886032	
 1 	 19	0.000000																						-0.000002																																						50.634355	23.127181	0.000032			0.158082	16.471641	2.489772	7.732057		0.000022	0.000017	0.000005						-0.000003	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000018	0.000015					-0.000002	-0.404096					-0.116444						-0.000016	-14.899025						-0.480711				-0.000001		-0.000002	-0.000000			-0.041958	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.108075	-0.000013	0.000028	-8.294465	14.899051	-0.000017	0.000016																																															-37.510765	
 1 	 20	0.000000																						-0.000002																																						50.634355	23.127181	0.000031			0.011290	16.502617	2.538397	7.732057		0.000022	0.000017	0.000005						-0.000002	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000018	0.000015					-0.000002	-0.303028					-0.087320						-0.000012	-11.172620						-0.480711				-0.000001		-0.000002	-0.000000			-0.041958	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.065734	-0.000015	0.000022	-7.740325	11.172648	-0.000017	0.000012																																															-38.085561	
 1 	 21	0.000000																						-0.000002																																						50.634355	23.127181	0.000031			0.000000	16.239319	2.475857	7.732058		0.000022	0.000017	0.000005						-0.000003	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000018	0.000015					-0.000003	-0.201904					-0.058180						-0.000008	-7.444186						-0.480711				-0.000001		-0.000002	-0.000000			-0.041958	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.048649	-0.000016	0.000021	-8.157430	7.444212	-0.000018	0.000008																																															-37.444502	
 1 	 22	0.000000																						-0.000002																																						50.634355	23.127181	0.000031			0.000000	15.875348	2.354518	7.732058		0.000022	0.000017	0.000005						-0.000002	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000018	0.000015					-0.000003	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.000002	-0.000000			-0.041958	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.039289	-0.000016	0.000021	-8.674826	4.768361	-0.000018	0.000005																																															-36.525922	
 1 	 23	0.000000																						-0.000002																																						50.634355	23.127181	0.000031			0.000000	14.984779	2.250534	7.731436		0.000022	0.000017	0.000005						-0.000002	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000018	0.000015					-0.000003	-0.080830					-0.023292						-0.000003	-2.980211						-0.480711				-0.000001		-0.000002	-0.000000			-0.041958	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.033490	-0.000016	0.000022	-8.464136	2.980231	-0.000018	0.000003																																															-35.798111	
 1 	 24	0.000000																						-0.000002																																						50.634355	23.127182	0.000031			0.000000	13.296571	2.135629	7.731436		0.000023	0.000017	0.000005						-0.000002	-0.000005	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528208		0.000035	0.000024	0.000018	0.000015					-0.000003	-0.032332					-0.009317						-0.000001	-1.192084						-0.480711				-0.000001		-0.000002	-0.000000			-0.041957	-0.000001	-0.000003					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000005	0.029734	-0.000015	0.000023	-6.096931	1.192104	-0.000018	0.000001																																															-36.420922	
 2 	 1	0.000000																						-0.000004																																						50.634355	4.250045	0.000005			0.000000	9.308372	2.622779	5.669345		0.000019	0.000015	0.000005						-0.000006	-4.724262	0.000040	0.000006	0.000003	0.000004	0.000004						-17.714337		0.000018	0.000007	0.000010	0.000006					-0.000006	-0.020190					-0.005818						-0.000001	-0.744419						-0.480711				-0.000001		-0.000009	-0.000000			-0.041963	-0.000002	-0.000003					-0.000006	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.000325	-0.000019	0.000029	-15.121193	0.744461	-0.000018	0.000001																																															-35.032106	
 2 	 2	0.000000																						-0.000004																																						50.634355	4.343860	0.000005			0.000000	10.555168	2.718533	5.666029		0.000019	0.000015	0.000005						-0.000006	-4.724271	0.000039	0.000006	0.000003	0.000005	0.000004						-23.623775		0.000018	0.000008	0.000010	0.000007					-0.000006	-0.008083					-0.002329						-0.000000	-0.298021						-0.480711				-0.000001		-0.000008	-0.000000			-0.041963	-0.000002	-0.000003					-0.000006	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.000310	-0.000021	0.000028	-11.780812	0.298060	-0.000018	0.000000																																															-33.911668	
