Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000008	7.332323	0.000008				-6.281905																	0.000002																																																																-29387.081768	29387.024076							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000003					0.000008	7.188419	0.000008				-6.281823																	0.000002																																																																-29301.483091	29301.569220							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000008	7.189781	0.000008				-6.281724																	0.000002																																																																-29956.195211	29956.279881							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000009	7.332686	0.000008				-6.281699																	0.000002																																																																-32417.150000	32417.091741							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000008	7.332595	0.000008				-6.281699																	0.000002																																																																-32416.810613	32416.752447							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000007	7.332368	0.000008				-6.281791																	0.000002																																																																-32137.846699	32137.788851							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000008	7.330509	0.000008				-6.281850																	0.000002																																																																-29881.125397	29881.069466							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000008	7.179555	0.000008				-6.281983																	0.000002																																																																-29068.352903	29068.448060							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000009	7.172770	0.000008				-6.281979																	0.000002																																																																-29208.495327	29208.597267							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000009	7.168560	0.000008				-6.281973																	0.000002																																																																-29442.297180	29442.403324							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000009	7.171767	0.000008				-6.281974																	0.000002																																																																-29664.199977	29664.302914							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000009	7.332653	0.000008				-6.281893																	0.000002																																																																-29801.534958	29801.476927							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000010	7.332812	0.000008				-6.281823																	0.000002																																																																-29891.299447	29891.241187							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000010	7.332829	0.000008				-6.281838																	0.000002																																																																-29953.911655	29953.853394							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000010	7.332830	0.000008				-6.281839																	0.000002																																																																-29984.580255	29984.521994							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000009	7.332830	0.000008				-6.281841																	0.000002																																																																-30000.045559	29999.987300							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000003					0.000009	7.332830	0.000008				-6.282146																	0.000002																																																																-30003.481869	30003.423916							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000009	7.332830	0.000008				-6.281842																	0.000002																																																																-29993.822973	29993.764715							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000009	7.332830	0.000008				-6.281845																	0.000002																																																																-29968.843942	29968.785687							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000010	7.332829	0.000008				-6.281848																	0.000002																																																																-29924.164496	29924.106244							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000010	7.332825	0.000008				-6.281826																	0.000002																																																																-29857.433064	29857.374795							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000009	7.332819	0.000008				-6.281825																	0.000002																																																																-29745.662200	29745.603935							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000010	7.332814	0.000008				-6.281829																	0.000002																																																																-29569.848451	29569.790194							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000010	7.332804	0.000008				-6.281842																	0.000002																																																																-29399.401528	29399.343294							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000009	7.332796	0.000008				-6.281853																	0.000002																																																																-29320.896174	29320.837960							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000009	7.332784	0.000008				-6.281761																	0.000002																																																																-30036.920593	30036.862297							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000003					0.000009	7.332770	0.000008				-6.281683																	0.000002																																																																-32169.386123	32169.327765							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000007	7.332852	0.000006				-6.281463																	0.000002																																																																-32192.130653	32192.071977							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000006	7.332852	0.000006				-6.281462																	0.000002																																																																-32401.045782	32400.987106							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000005	7.332852	0.000006				-6.281479																	0.000002																																																																-32066.365093	32066.306435							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000006	7.332851	0.000006				-6.281492																	0.000002																																																																-30080.086617	30080.027970							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000007	7.332852	0.000006				-6.281540																	0.000002																																																																-28759.538496	28759.479898							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000007	7.332852	0.000006				-6.281539																	0.000002																																																																-29154.280301	29154.221703							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000003					0.000007	7.332852	0.000006				-6.281537																	0.000002																																																																-29511.983621	29511.925021							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000007	7.332853	0.000006				-6.281538																	0.000002																																																																-29768.157004	29768.098404							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000007	7.332852	0.000006				-6.281538																	0.000002																																																																-29911.758852	29911.700253							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000007	7.332854	0.000006				-6.281554																	0.000002																																																																-29970.402519	29970.343934							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000003					0.000007	7.332855	0.000006				-6.334124																	0.000002																																																																-30015.401549	30015.395537							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000003					0.000006	7.332855	0.000006				-6.334095																	0.000002																																																																-30014.370465	30014.364424							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000003					0.000007	7.332855	0.000006				-6.334104																	0.000002																																																																-30009.922999	30009.916967							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000003					0.000007	7.332855	0.000006				-6.334105																	0.000002																																																																-30012.003721	30011.997690							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000003					0.000007	7.332855	0.000006				-6.334104																	0.000002																																																																-30011.651081	30011.645049							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000003					0.000007	7.332855	0.000006				-6.334101																	0.000002																																																																-30011.141461	30011.135425							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000003					0.000007	7.332855	0.000006				-6.334094																	0.000002																																																																-30010.716354	30010.710311							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000006	7.332855	0.000006				-6.334118																	0.000002																																																																-29951.994725	29951.988706							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332855	0.000006				-6.281558																	0.000002																																																																-29853.413195	29853.354612							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000007	7.332855	0.000006				-6.281541																	0.000002																																																																-29661.000571	29660.941972							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000007	7.332854	0.000006				-6.281542																	0.000002																																																																-29390.443614	29390.385016							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000007	7.332854	0.000006				-6.281543																	0.000002																																																																-29067.684813	29067.626216							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000007	7.332854	0.000006				-6.281496																	0.000002																																																																-30254.165038	30254.106394							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000007	7.332854	0.000006				-6.281464																	0.000002																																																																-32063.305758	32063.247081							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000007	7.332853	0.000006				-6.281473																	0.000002																																																																-32316.823091	32316.764425							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332853	0.000006				-6.281472																	0.000002																																																																-32370.978812	32370.920146							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000006	7.332853	0.000006				-6.281491																	0.000002																																																																-32053.956964	32053.898319							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000007	7.332852	0.000006				-6.281506																	0.000002																																																																-30064.251811	30064.193178							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000007	7.332852	0.000006				-6.281561																	0.000002																																																																-28801.340835	28801.282259							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000007	7.332852	0.000006				-6.281561																	0.000002																																																																-29162.268459	29162.209883							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000003					0.000007	7.332852	0.000006				-6.281558																	0.000002																																																																-29528.685150	29528.626573							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000007	7.332853	0.000006				-6.281559																	0.000002																																																																-29746.973772	29746.915195							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000007	7.332852	0.000006				-6.281559																	0.000002																																																																-29890.283062	29890.224485							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000007	7.332852	0.000006				-6.281559																	0.000002																																																																-29953.691897	29953.633320							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000003					0.000006	7.332853	0.000006				-6.281558																	0.000002																																																																-30003.471177	30003.412599							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000003					0.000006	7.332854	0.000006				-6.334098																	0.000002																																																																-30007.637329	30007.631294							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000003					0.000006	7.332854	0.000006				-6.334101																	0.000002																																																																-30006.877287	30006.871255							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000003					0.000006	7.332854	0.000006				-6.334100																	0.000002																																																																-30009.859168	30009.853135							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000003					0.000006	7.332854	0.000006				-6.334099																	0.000002																																																																-30006.925011	30006.918977							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000003					0.000006	7.332854	0.000006				-6.334098																	0.000002																																																																-30002.523492	30002.517458							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000003					0.000006	7.332854	0.000006				-6.334098																	0.000002																																																																-29997.954536	29997.948500							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000007	7.332853	0.000006				-6.281561																	0.000002																																																																-29936.714660	29936.656084							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000007	7.332853	0.000006				-6.281562																	0.000002																																																																-29836.203487	29836.144912							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000007	7.332853	0.000006				-6.281563																	0.000002																																																																-29643.978348	29643.919773							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000007	7.332852	0.000006				-6.281564																	0.000002																																																																-29381.900761	29381.842189							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000007	7.332852	0.000006				-6.281565																	0.000002																																																																-29078.141653	29078.083080							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000007	7.332852	0.000006				-6.281511																	0.000002																																																																-30222.315404	30222.256777							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000007	7.332852	0.000006				-6.281474																	0.000002																																																																-32084.161553	32084.102889							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000009	7.332850	0.000007				-6.281485																	0.000002																																																																-32380.924096	32380.865445							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000008	7.332849	0.000007				-6.281483																	0.000002																																																																-32382.781761	32382.723110							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000007	7.332850	0.000006				-6.281506																	0.000002																																																																-32050.638099	32050.579470							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000008	7.332849	0.000007				-6.281523																	0.000002																																																																-29990.777564	29990.718951							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000008	7.332849	0.000006				-6.281587																	0.000002																																																																-28811.761656	28811.703108							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000008	7.332849	0.000006				-6.281586																	0.000002																																																																-29150.557332	29150.498783							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000003					0.000009	7.332849	0.000006				-6.281583																	0.000002																																																																-29524.930746	29524.872196							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000009	7.332849	0.000006				-6.281583																	0.000002																																																																-29721.497603	29721.439054							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000008	7.332849	0.000006				-6.281582																	0.000002																																																																-29858.445673	29858.387123							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000007	7.332850	0.000006				-6.281580																	0.000002																																																																-29928.213662	29928.155109							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000003					0.000007	7.332851	0.000006				-6.281577																	0.000002																																																																-29991.830683	29991.772127							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000003					0.000007	7.332852	0.000006				-6.334123																	0.000002																																																																-30012.556773	30012.550765							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000003					0.000007	7.332852	0.000006				-6.334119																	0.000002																																																																-30001.738861	30001.732849							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000003					0.000007	7.332852	0.000006				-6.334119																	0.000002																																																																-30001.991575	30001.985562							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000003					0.000007	7.332852	0.000006				-6.334119																	0.000002																																																																-30012.894205	30012.888193							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000003					0.000008	7.332852	0.000006				-6.334119																	0.000002																																																																-30005.813268	30005.807256							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000003					0.000008	7.332852	0.000006				-6.334118																	0.000002																																																																-29989.728358	29989.722344							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000008	7.332852	0.000006				-6.334126																	0.000002																																																																-29920.479328	29920.473322							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000007	7.332851	0.000006				-6.281586																	0.000002																																																																-29804.714304	29804.655755							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000008	7.332850	0.000006				-6.281587																	0.000002																																																																-29629.866569	29629.808022							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000008	7.332849	0.000006				-6.281588																	0.000002																																																																-29369.380802	29369.322256							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000009	7.332849	0.000006				-6.281589																	0.000002																																																																-29106.364168	29106.305623							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000009	7.332849	0.000007				-6.281528																	0.000002																																																																-30195.391208	30195.332600							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000009	7.332850	0.000007				-6.281486																	0.000002																																																																-32065.220745	32065.162095							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000010	7.332835	0.000008				-6.281626																	0.000002																																																																-32406.136453	32406.077970							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000009	7.332834	0.000008				-6.281610																	0.000002																																																																-32399.983364	32399.924867							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000008	7.332835	0.000008				-6.281672																	0.000002																																																																-32097.973495	32097.915059							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000009	7.332833	0.000008				-6.281710																	0.000002																																																																-29860.316764	29860.258365							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000009	7.332833	0.000008				-6.281821																	0.000002																																																																-29056.655512	29056.597226							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000010	7.332833	0.000008				-6.281819																	0.000002																																																																-29191.411532	29191.353244							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000003					0.000010	7.332833	0.000008				-6.281813																	0.000002																																																																-29445.302682	29445.244390							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000010	7.332833	0.000008				-6.281816																	0.000002																																																																-29616.704691	29616.646401							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000009	7.332833	0.000008				-6.281815																	0.000002																																																																-29821.806430	29821.748139							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000009	7.332833	0.000008				-6.281815																	0.000002																																																																-29900.314409	29900.256119							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000003					0.000009	7.332833	0.000008				-6.281804																	0.000002																																																																-29958.596428	29958.538127							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000009	7.332833	0.000008				-6.334130																	0.000002																																																																-29987.338452	29987.332482							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000009	7.332833	0.000008				-6.334131																	0.000002																																																																-30002.469790	30002.463820							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000009	7.332833	0.000008				-6.334132																	0.000002																																																																-30004.339621	30004.333653							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000009	7.332833	0.000008				-6.334132																	0.000002																																																																-29991.213065	29991.207097							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000009	7.332833	0.000008				-6.334131																	0.000002																																																																-29964.594496	29964.588527							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000009	7.332833	0.000008				-6.334130																	0.000002																																																																-29919.018867	29919.012896							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000009	7.332834	0.000008				-6.281821																	0.000002																																																																-29856.327787	29856.269503							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000009	7.332833	0.000008				-6.281825																	0.000002																																																																-29743.189192	29743.130911							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000009	7.332833	0.000008				-6.281825																	0.000002																																																																-29557.453484	29557.395202							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000009	7.332833	0.000008				-6.281826																	0.000002																																																																-29373.452633	29373.394353							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000009	7.332833	0.000008				-6.281828																	0.000002																																																																-29274.329461	29274.271182							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000009	7.332834	0.000008				-6.281720																	0.000002																																																																-30042.013342	30041.954954							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000009	7.332835	0.000008				-6.281630																	0.000002																																																																-32106.477204	32106.418726							-0.992694	
