Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.968572	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000003	2.578333	0.000003		3.263572			0.000002	0.000008	0.000003	0.000008	0.000005	0.000002	0.000012	0.000002																																							0.000000	0.267523	0.000000	0.431554	0.000001	0.000061	0.355758						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044434	0.000001		0.521329	0.000005	0.000000				0.594765																																																																0.000000	
 1 	 15																													-4.967492	0.000000																																0.000001									0.000002	0.000015	0.000004	0.000003	2.578700	0.000003		3.263304			0.000002	0.000008	0.000003	0.000007	0.000005	0.000002	0.000012	0.000002																																							0.000000	0.267507	0.000000	0.431553	0.000001	0.000061	0.355758						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044434	0.000001		0.521223	0.000005	0.000000				0.593712																																																																0.000000	
 1 	 16																													-8.601206	0.000000																																3.654615									0.000007	0.000032	0.000006	0.000003	2.580706	0.000003		3.264884			0.000017	0.000013	0.000005	0.000013	0.000006	0.000002	0.000012	0.000002																																							0.000000	0.267501	0.000000	0.424891	0.000001	0.000060	0.357941						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044429	0.000001		0.521070	0.000005	0.000000				0.573806																																																																0.000000	
 1 	 17																													-12.591487	0.000000																																7.653045									0.000010	0.000035	0.000007	0.000005	2.580717	0.000004		3.264894			0.000021	0.000018	0.000006	0.000025	0.000007	0.000002	0.000012	0.000002																																							0.000000	0.267486	0.000000	0.424840	0.000001	0.000060	0.357958						0.000002		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044417	0.000001		0.520966	0.000005	0.000000				0.565744																																																																0.000000	
 1 	 18																													-12.590879	0.000000																																7.653055									0.000010	0.000035	0.000007	0.000005	2.580718	0.000004		3.264894			0.000022	0.000017	0.000006	0.000024	0.000007	0.000002	0.000012	0.000002																																							0.000000	0.267486	0.000000	0.424840	0.000001	0.000060	0.357958						0.000002		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044418	0.000001		0.520842	0.000005	0.000000				0.565253																																																																0.000000	
 1 	 19																													-12.591120	0.000000																																7.653055									0.000010	0.000035	0.000007	0.000005	2.580718	0.000004		3.264894			0.000022	0.000017	0.000005	0.000023	0.000007	0.000002	0.000012	0.000002																																							0.000000	0.267483	0.000000	0.424840	0.000001	0.000060	0.357958						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044418	0.000001		0.520841	0.000005	0.000000				0.565497																																																																0.000000	
 1 	 20																													-12.593002	0.000000																																7.653055									0.000010	0.000035	0.000007	0.000005	2.580718	0.000004		3.264894			0.000022	0.000017	0.000005	0.000023	0.000007	0.000002	0.000012	0.000002																																							0.000000	0.267470	0.000000	0.424840	0.000001	0.000060	0.357958						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044418	0.000001		0.520827	0.000005	0.000000				0.567407																																																																0.000000	
 1 	 21																													-12.591599	0.000000																																7.653055									0.000010	0.000035	0.000007	0.000005	2.580718	0.000004		3.264894			0.000022	0.000017	0.000005	0.000023	0.000007	0.000002	0.000012	0.000002																																							0.000000	0.267487	0.000000	0.424840	0.000001	0.000060	0.357958						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044418	0.000001		0.520831	0.000005	0.000000				0.565982																																																																0.000000	
 1 	 22																													-12.591753	0.000000																																7.653055									0.000010	0.000035	0.000007	0.000005	2.580718	0.000004		3.264894			0.000022	0.000017	0.000005	0.000023	0.000007	0.000002	0.000012	0.000002																																							0.000000	0.267489	0.000000	0.424840	0.000001	0.000060	0.357958						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044418	0.000001		0.520843	0.000005	0.000000				0.566124																																																																0.000000	
 1 	 23																													-12.591889	0.000000																																7.653055									0.000010	0.000035	0.000007	0.000005	2.580718	0.000004		3.264894			0.000022	0.000017	0.000005	0.000023	0.000007	0.000002	0.000012	0.000002																																							0.000000	0.267522	0.000000	0.424840	0.000001	0.000060	0.357958						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044418	0.000001		0.520843	0.000005	0.000000				0.566226																																																																0.000000	
 1 	 24																													-12.595978	0.000000																																7.653055									0.000010	0.000035	0.000007	0.000005	2.580718	0.000004		3.264894			0.000022	0.000017	0.000006	0.000023	0.000007	0.000002	0.000012	0.000002																																							0.000000	0.267652	0.000000	0.424839	0.000001	0.000060	0.357958						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044417	0.000001		0.520952	0.000005	0.000000				0.570076																																																																0.000000	
 2 	 1																													-6.472699	0.000000																																1.406390									0.000009	0.000032	0.000006	0.000004	2.580700	0.000004		3.264882			0.000016	0.000012	0.000004	0.000013	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.266638	0.000000	0.424900	0.000001	0.000060	0.357938						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044432	0.000001		0.519456	0.000005	0.000000				0.696008																																																																0.000000	
 2 	 2																													-6.495914	0.000000																																1.437434									0.000009	0.000032	0.000006	0.000004	2.580703	0.000004		3.264883			0.000016	0.000012	0.000004	0.000013	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.266590	0.000000	0.424892	0.000001	0.000060	0.357940						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044433	0.000001		0.519606	0.000005	0.000000				0.688077																																																																0.000000	
 2 	 3																													-6.571860	0.000000																																1.510406									0.000009	0.000032	0.000006	0.000004	2.580704	0.000004		3.264884			0.000015	0.000012	0.000004	0.000013	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.266758	0.000000	0.424891	0.000001	0.000060	0.357941						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044432	0.000001		0.519608	0.000005	0.000000				0.690882																																																																0.000000	
 2 	 4																													-7.279752	0.000000																																2.222930									0.000008	0.000032	0.000006	0.000004	2.580701	0.000004		3.264882			0.000016	0.000012	0.000004	0.000013	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.266440	0.000000	0.424899	0.000001	0.000060	0.357938						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044432	0.000001		0.519234	0.000005	0.000000				0.686941																																																																0.000000	
 2 	 5																													-8.817633	0.000000																																3.772305									0.000008	0.000032	0.000006	0.000004	2.580701	0.000004		3.264882			0.000016	0.000012	0.000004	0.000013	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.266346	0.000000	0.424899	0.000001	0.000060	0.357938						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044432	0.000001		0.519174	0.000005	0.000000				0.675601																																																																0.000000	
 2 	 6																													-11.499341	0.000000																																6.463958									0.000008	0.000032	0.000006	0.000004	2.580701	0.000004		3.264882			0.000016	0.000012	0.000004	0.000013	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.266315	0.000000	0.424899	0.000001	0.000060	0.357938						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044432	0.000001		0.519139	0.000005	0.000000				0.665722																																																																0.000000	
 2 	 7																													-12.008919	0.000000																																6.974104									0.000008	0.000032	0.000006	0.000004	2.580701	0.000004		3.264882			0.000016	0.000012	0.000004	0.000013	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.266260	0.000000	0.424899	0.000001	0.000060	0.357938						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044432	0.000001		0.519118	0.000005	0.000000				0.665230																																																																0.000000	
 2 	 8																													-11.031528	0.000000																																5.991980									0.000008	0.000032	0.000006	0.000004	2.580701	0.000004		3.264882			0.000016	0.000012	0.000004	0.000013	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.266358	0.000000	0.424900	0.000001	0.000060	0.357938						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044432	0.000001		0.519180	0.000005	0.000000				0.669802																																																																0.000000	
 2 	 9																													-10.076201	0.000000																																5.034066									0.000008	0.000032	0.000006	0.000004	2.580701	0.000004		3.264882			0.000016	0.000012	0.000004	0.000014	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.266333	0.000000	0.424900	0.000001	0.000060	0.357938						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044432	0.000001		0.519179	0.000005	0.000000				0.672414																																																																0.000000	
 2 	 10																													-5.327022	0.000000																																0.259686									0.000008	0.000032	0.000006	0.000004	2.580701	0.000004		3.264881			0.000016	0.000012	0.000004	0.000013	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.266339	0.000000	0.424902	0.000001	0.000060	0.357937						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044432	0.000001		0.519199	0.000005	0.000000				0.697589																																																																0.000000	
 2 	 11																													-5.071908	0.000000																																0.000002									0.000003	0.000017	0.000004	0.000003	2.578551	0.000003		3.263417			0.000003	0.000008	0.000003	0.000008	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.266389	0.000000	0.431535	0.000001	0.000060	0.355764						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044435	0.000001		0.519259	0.000005	0.000000				0.701256																																																																0.000000	
 2 	 12																													-5.093201	0.000000																																0.000002									0.000003	0.000016	0.000004	0.000003	2.578368	0.000003		3.263524			0.000002	0.000008	0.000003	0.000008	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.273364	0.000000	0.431559	0.000001	0.000060	0.355756						0.000003		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044439	0.000001		0.532652	0.000005	0.000000				0.702246																																																																0.000000	
 2 	 13																													-4.499214	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.214377	0.000003		3.025575			0.000002	0.000007	0.000003	0.000008	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.273368	0.000000	0.431554	0.000001	0.000060	0.355758						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044443	0.000001		0.532655	0.000005	0.000000				0.710201																																																																0.000000	
 2 	 14																													-4.015812	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	1.965560	0.000003		2.782089			0.000002	0.000007	0.000003	0.000008	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.273368	0.000000	0.431554	0.000001	0.000060	0.355758						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044443	0.000001		0.532655	0.000005	0.000000				0.719104																																																																0.000000	
 2 	 15																													-4.231763	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.067749	0.000003		2.899531			0.000002	0.000007	0.000003	0.000008	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.273368	0.000000	0.431554	0.000001	0.000060	0.355758						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044443	0.000001		0.532655	0.000005	0.000000				0.715423																																																																0.000000	
 2 	 16																													-5.093108	0.000000																																0.000002									0.000003	0.000017	0.000005	0.000003	2.578414	0.000003		3.263514			0.000003	0.000008	0.000003	0.000008	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.273343	0.000000	0.431540	0.000001	0.000060	0.355762						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044436	0.000001		0.532632	0.000005	0.000000				0.702165																																																																0.000000	
 2 	 17																													-5.072250	0.000000																																0.000002									0.000003	0.000017	0.000004	0.000003	2.578522	0.000003		3.263438			0.000003	0.000008	0.000003	0.000008	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.266370	0.000000	0.431535	0.000001	0.000060	0.355764						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044435	0.000001		0.519202	0.000005	0.000000				0.701682																																																																0.000000	
