Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.216700	0.000001	0.051043	0.000001	0.036157	0.002066	0.000004	0.000003	0.000004	0.000002	0.000001	0.210821	0.102493	0.062466	0.283087	0.078817	0.026525	0.007122	0.000001	0.015990	0.015044	0.016008	0.143114	0.112664	0.000035																																																								5.159311																																												7.906449							-14.532466																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000001	0.216661	0.000001	0.051030	0.000001	0.036146	0.002066	0.000004	0.000003	0.000004	0.000002	0.000001	0.210775	0.102476	0.062455	0.283025	0.078804	0.026519	0.007120	0.000001	0.016026	0.015078	0.016044	0.143303	0.112632	0.000035																																																								5.159311																																												7.906449							-14.532508																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111264	0.000001	0.026221	0.000000	0.018585	0.001062	0.000002	0.000002	0.000002	0.000001	0.000001	0.108310	0.052616	0.032065	0.145399	0.040460	0.013625	0.003661	0.000001	0.008195	0.007791	0.008204	0.077798	0.121981	0.000018																																																								5.159311																																												3.998865							-10.021873																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.110986	0.000001	0.026132	0.000000	0.018509	0.001058	0.000002	0.000002	0.000002	0.000001	0.000001	0.107989	0.052493	0.031991	0.144961	0.040365	0.013581	0.003646	0.000001	0.008187	0.007783	0.008196	0.077586	0.122006	0.000018																																																								5.159311																																												3.998865							-10.020102																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110897	0.000001	0.026104	0.000000	0.018484	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.107886	0.052454	0.031967	0.144820	0.040335	0.013566	0.003641	0.000001	0.008168	0.007766	0.008177	0.077341	0.122037	0.000017																																																								5.159311																																												3.998865							-10.019334																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111167	0.000001	0.026190	0.000000	0.018559	0.001061	0.000002	0.000002	0.000002	0.000001	0.000001	0.108198	0.052573	0.032039	0.145246	0.040427	0.013610	0.003656	0.000001	0.008083	0.007696	0.008092	0.076901	0.122109	0.000017																																																								5.159311																																												3.998865							-10.020241																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111317	0.000001	0.026237	0.000000	0.018600	0.001063	0.000002	0.000002	0.000002	0.000001	0.000001	0.108372	0.052640	0.032079	0.145482	0.040479	0.013634	0.003664	0.000001	0.008159	0.007756	0.008168	0.077507	0.122023	0.000018																																																								5.159311																																												3.998865							-10.021816																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111309	0.000001	0.026235	0.000000	0.018598	0.001063	0.000002	0.000002	0.000002	0.000001	0.000001	0.108363	0.052636	0.032077	0.145470	0.040476	0.013633	0.003663	0.000001	0.008156	0.007750	0.008165	0.077461	0.122030	0.000017																																																								5.159311																																												3.998865							-10.021720																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111295	0.000001	0.026230	0.000000	0.018594	0.001063	0.000002	0.000002	0.000002	0.000001	0.000001	0.108347	0.052630	0.032073	0.145448	0.040471	0.013630	0.003663	0.000001	0.008146	0.007745	0.008155	0.077376	0.122041	0.000017																																																								5.159311																																												3.998865							-10.021544																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111391	0.000001	0.026260	0.000000	0.018621	0.001064	0.000002	0.000002	0.000002	0.000001	0.000001	0.108458	0.052673	0.032099	0.145599	0.040505	0.013646	0.003668	0.000001	0.008162	0.007757	0.008171	0.077454	0.122027	0.000018																																																								5.159311																																												3.998865							-10.022190																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111478	0.000001	0.026287	0.000000	0.018644	0.001066	0.000002	0.000002	0.000002	0.000001	0.000001	0.108558	0.052711	0.032122	0.145736	0.040535	0.013660	0.003672	0.000001	0.008164	0.007760	0.008174	0.077490	0.122022	0.000018																																																								5.159311																																												3.998865							-10.022716																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000109	0.000000	0.111592	0.000001	0.026322	0.000000	0.018676	0.001068	0.000002	0.000002	0.000002	0.000001	0.000001	0.108689	0.052761	0.032152	0.145912	0.040574	0.013678	0.003679	0.000001	0.008171	0.007766	0.008180	0.077553	0.122013	0.000018																																																								5.159311																																												3.998865							-10.023422																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000109	0.000000	0.111553	0.000001	0.026310	0.000000	0.018665	0.001067	0.000002	0.000002	0.000002	0.000001	0.000001	0.108645	0.052744	0.032142	0.145852	0.040561	0.013672	0.003676	0.000001	0.008172	0.007768	0.008181	0.077574	0.122011	0.000018																																																								5.159311																																												3.998865							-10.023230																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000109	0.000000	0.111560	0.000001	0.026312	0.000000	0.018667	0.001067	0.000002	0.000002	0.000002	0.000001	0.000001	0.108653	0.052747	0.032144	0.145864	0.040563	0.013673	0.003677	0.000001	0.008177	0.007769	0.008186	0.077474	0.118792	0.000018																																																								5.159311																																												3.998865							-10.019963																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000109	0.000000	0.111561	0.000001	0.026312	0.000000	0.018667	0.001067	0.000002	0.000002	0.000002	0.000001	0.000001	0.108654	0.052747	0.032144	0.145864	0.040563	0.013673	0.003677	0.000001	0.008176	0.007766	0.008185	0.077442	0.118550	0.000018																																																								5.159311																																												3.998865							-10.019687																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000109	0.000000	0.111549	0.000001	0.026309	0.000000	0.018664	0.001067	0.000002	0.000002	0.000002	0.000001	0.000001	0.108640	0.052742	0.032141	0.145846	0.040559	0.013671	0.003676	0.000001	0.008178	0.007767	0.008187	0.077460	0.118544	0.000018																																																								5.159311																																												3.998865							-10.019635																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111525	0.000001	0.026302	0.000000	0.018657	0.001067	0.000002	0.000002	0.000002	0.000001	0.000001	0.108613	0.052732	0.032134	0.145809	0.040551	0.013668	0.003675	0.000001	0.008182	0.007774	0.008192	0.077622	0.121995	0.000018																																																								5.159311																																												3.998865							-10.023133																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111506	0.000001	0.026295	0.000000	0.018652	0.001066	0.000002	0.000002	0.000002	0.000001	0.000001	0.108590	0.052723	0.032129	0.145778	0.040544	0.013664	0.003674	0.000001	0.008182	0.007773	0.008191	0.077614	0.121999	0.000018																																																								5.159311																																												3.998865							-10.023018																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111492	0.000001	0.026291	0.000000	0.018648	0.001066	0.000002	0.000002	0.000002	0.000001	0.000001	0.108574	0.052717	0.032125	0.145756	0.040539	0.013662	0.003673	0.000001	0.008184	0.007771	0.008193	0.077620	0.122001	0.000018																																																								5.159311																																												3.998865							-10.022950																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111416	0.000001	0.026268	0.000000	0.018627	0.001065	0.000002	0.000002	0.000002	0.000001	0.000001	0.108486	0.052683	0.032105	0.145637	0.040513	0.013650	0.003669	0.000001	0.008171	0.007759	0.008181	0.077536	0.122016	0.000018																																																								5.159311																																												3.998865							-10.022420																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111304	0.000001	0.026233	0.000000	0.018597	0.001063	0.000002	0.000002	0.000002	0.000001	0.000001	0.108357	0.052634	0.032076	0.145463	0.040474	0.013632	0.003663	0.000001	0.008170	0.007759	0.008180	0.077536	0.122017	0.000018																																																								5.159311																																												3.998865							-10.021795																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111236	0.000001	0.026212	0.000000	0.018578	0.001062	0.000002	0.000002	0.000002	0.000001	0.000001	0.108278	0.052604	0.032058	0.145356	0.040451	0.013621	0.003659	0.000001	0.008170	0.007760	0.008179	0.077542	0.122017	0.000018																																																								5.159311																																												3.998865							-10.021418																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111202	0.000001	0.026201	0.000000	0.018569	0.001061	0.000002	0.000002	0.000002	0.000001	0.000001	0.108239	0.052589	0.032048	0.145302	0.040439	0.013616	0.003658	0.000001	0.008172	0.007762	0.008181	0.077569	0.122014	0.000018																																																								5.159311																																												3.998865							-10.021257																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111166	0.000001	0.026190	0.000000	0.018559	0.001061	0.000002	0.000002	0.000002	0.000001	0.000001	0.108197	0.052573	0.032039	0.145245	0.040427	0.013610	0.003656	0.000001	0.008163	0.007757	0.008172	0.077526	0.122021	0.000018																																																								5.159311																																												3.998865							-10.020998																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.111112	0.000001	0.026173	0.000000	0.018544	0.001060	0.000002	0.000002	0.000002	0.000001	0.000001	0.108135	0.052549	0.032024	0.145160	0.040408	0.013601	0.003653	0.000001	0.008166	0.007761	0.008175	0.077555	0.122017	0.000018																																																								5.159311																																												3.998865							-10.020729																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.111057	0.000001	0.026155	0.000000	0.018529	0.001059	0.000002	0.000002	0.000002	0.000001	0.000001	0.108071	0.052525	0.032010	0.145074	0.040389	0.013592	0.003650	0.000001	0.008168	0.007766	0.008177	0.077574	0.122014	0.000018																																																								5.159311																																												3.998865							-10.020446																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000001	0.173872	0.000001	0.040895	0.000000	0.028949	0.001653	0.000003	0.000003	0.000003	0.000001	0.000001	0.168990	0.082283	0.050155	0.226929	0.063284	0.021254	0.005697	0.000001	0.013191	0.012436	0.013205	0.119260	0.116047	0.000029																																																								5.159311																																												6.579042							-12.962990																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.173694	0.000001	0.040839	0.000000	0.028909	0.001650	0.000003	0.000003	0.000003	0.000001	0.000001	0.168795	0.082208	0.050110	0.226664	0.063228	0.021226	0.005687	0.000001	0.013205	0.012445	0.013219	0.118212	0.116148	0.000028																																																								5.159311																																												6.579042							-12.961128																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000001	0.173302	0.000001	0.040716	0.000000	0.028822	0.001644	0.000003	0.000003	0.000003	0.000001	0.000001	0.168364	0.082044	0.050011	0.226077	0.063103	0.021163	0.005665	0.000001	0.013203	0.012438	0.013217	0.117529	0.116218	0.000028																																																								5.159311																																												6.579042							-12.958404																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.173790	0.000001	0.040871	0.000000	0.028932	0.001652	0.000003	0.000003	0.000003	0.000001	0.000001	0.168900	0.082249	0.050134	0.226808	0.063258	0.021242	0.005693	0.000001	0.013176	0.012421	0.013191	0.118930	0.116086	0.000028																																																								5.159311																																												6.579042							-12.962223																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000001	0.173860	0.000001	0.040895	0.000000	0.028949	0.001653	0.000003	0.000003	0.000003	0.000001	0.000001	0.168977	0.082278	0.050152	0.226912	0.063281	0.021254	0.005697	0.000001	0.013198	0.012438	0.013213	0.119158	0.116056	0.000029																																																								5.159311																																												6.579042							-12.962861																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000001	0.173873	0.000001	0.040902	0.000000	0.028954	0.001653	0.000003	0.000003	0.000003	0.000001	0.000001	0.168990	0.082283	0.050155	0.226931	0.063286	0.021258	0.005698	0.000001	0.013202	0.012437	0.013217	0.119158	0.116056	0.000029																																																								5.159311																																												6.579042							-12.962944																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000001	0.173889	0.000001	0.040910	0.000000	0.028959	0.001654	0.000003	0.000003	0.000003	0.000001	0.000001	0.169008	0.082290	0.050162	0.226956	0.063294	0.021262	0.005700	0.000001	0.013192	0.012426	0.013206	0.119048	0.116071	0.000029																																																								5.159311																																												6.579042							-12.962917																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000001	0.173989	0.000001	0.040945	0.000000	0.028984	0.001656	0.000003	0.000003	0.000003	0.000001	0.000001	0.169118	0.082332	0.050191	0.227124	0.063331	0.021279	0.005706	0.000001	0.013207	0.012442	0.013222	0.119219	0.116048	0.000029																																																								5.159311																																												6.579042							-12.963682																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000001	0.173999	0.000001	0.040951	0.000000	0.028988	0.001656	0.000003	0.000003	0.000003	0.000001	0.000001	0.169129	0.082341	0.050196	0.227155	0.063337	0.021282	0.005707	0.000001	0.013199	0.012435	0.013214	0.119101	0.116062	0.000029																																																								5.159311																																												6.579042							-12.963645																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000001	0.173983	0.000001	0.040949	0.000000	0.028987	0.001656	0.000003	0.000003	0.000003	0.000001	0.000001	0.169112	0.082338	0.050194	0.227145	0.063335	0.021281	0.005706	0.000001	0.013195	0.012431	0.013210	0.119039	0.116068	0.000029																																																								5.159311																																												6.579042							-12.963519																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000001	0.173970	0.000001	0.040946	0.000000	0.028985	0.001656	0.000003	0.000003	0.000003	0.000001	0.000001	0.169092	0.082334	0.050192	0.227131	0.063332	0.021280	0.005706	0.000001	0.013185	0.012410	0.013199	0.118324	0.109676	0.000029																																																								5.159311																																												6.579042							-12.956309																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000001	0.173974	0.000001	0.040948	0.000000	0.028986	0.001656	0.000003	0.000003	0.000003	0.000001	0.000001	0.169088	0.082336	0.050193	0.227138	0.063334	0.021281	0.005706	0.000001	0.013129	0.012272	0.013144	0.113152	0.075576	0.000029																																																								5.159311																																												6.579042							-12.916802																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000001	0.173978	0.000001	0.040949	0.000000	0.028987	0.001656	0.000003	0.000003	0.000003	0.000001	0.000001	0.169084	0.082338	0.050194	0.227145	0.063335	0.021281	0.005706	0.000001	0.013117	0.012242	0.013131	0.112034	0.070174	0.000029																																																								5.159311																																												6.579042							-12.910242																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000001	0.173975	0.000001	0.040948	0.000000	0.028986	0.001656	0.000003	0.000003	0.000003	0.000001	0.000001	0.169073	0.082336	0.050193	0.227140	0.063334	0.021281	0.005706	0.000001	0.000025	0.000008	0.000025	0.000028	0.000003	0.000005																																																								5.159311																																												6.579042							-12.689584																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000001	0.173961	0.000001	0.040944	0.000000	0.028983	0.001656	0.000003	0.000003	0.000003	0.000001	0.000001	0.169052	0.082331	0.050190	0.227119	0.063330	0.021279	0.005705	0.000001	0.000070	0.000024	0.000070	0.000054	0.000012	0.000009																																																								5.159311																																												6.579042							-12.689652																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000001	0.173934	0.000001	0.040936	0.000000	0.028978	0.001655	0.000003	0.000003	0.000003	0.000001	0.000001	0.169017	0.082319	0.050183	0.227078	0.063321	0.021275	0.005704	0.000001	0.013143	0.012302	0.013158	0.114185	0.080393	0.000029																																																								5.159311																																												6.579042							-12.922470																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000001	0.173921	0.000001	0.040932	0.000000	0.028975	0.001655	0.000003	0.000003	0.000003	0.000001	0.000001	0.168999	0.082314	0.050180	0.227060	0.063317	0.021273	0.005703	0.000001	0.013190	0.012416	0.013204	0.118502	0.110354	0.000029																																																								5.159311																																												6.579042							-12.956884																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000001	0.173950	0.000001	0.040941	0.000000	0.028981	0.001656	0.000003	0.000003	0.000003	0.000001	0.000001	0.169025	0.082326	0.050187	0.227102	0.063326	0.021277	0.005705	0.000001	0.013197	0.012434	0.013212	0.119133	0.116056	0.000029																																																								5.159311																																												6.579042							-12.963398																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000001	0.173966	0.000001	0.040946	0.000000	0.028985	0.001656	0.000003	0.000003	0.000003	0.000001	0.000001	0.169040	0.082333	0.050191	0.227127	0.063331	0.021280	0.005706	0.000001	0.013199	0.012437	0.013214	0.119169	0.116053	0.000029																																																								5.159311																																												6.579042							-12.963521																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000001	0.173841	0.000001	0.040908	0.000000	0.028958	0.001654	0.000003	0.000003	0.000003	0.000001	0.000001	0.168905	0.082280	0.050160	0.226940	0.063291	0.021260	0.005699	0.000001	0.013188	0.012426	0.013203	0.119044	0.116070	0.000029																																																								5.159311																																												6.579042							-12.962716																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.173789	0.000001	0.040892	0.000000	0.028947	0.001653	0.000003	0.000003	0.000003	0.000001	0.000001	0.168850	0.082258	0.050147	0.226863	0.063275	0.021253	0.005697	0.000001	0.013193	0.012431	0.013208	0.119122	0.116061	0.000029																																																								5.159311																																												6.579042							-12.962529																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.173711	0.000001	0.040869	0.000000	0.028930	0.001652	0.000003	0.000003	0.000003	0.000001	0.000001	0.168766	0.082225	0.050127	0.226746	0.063250	0.021241	0.005692	0.000001	0.013198	0.012437	0.013212	0.119193	0.116052	0.000029																																																								5.159311																																												6.579042							-12.962190																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.173628	0.000001	0.040844	0.000000	0.028912	0.001650	0.000003	0.000003	0.000003	0.000001	0.000001	0.168677	0.082191	0.050106	0.226623	0.063224	0.021228	0.005688	0.000001	0.013202	0.012441	0.013217	0.119246	0.116046	0.000029																																																								5.159311																																												6.579042							-12.961813																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.173586	0.000001	0.040831	0.000000	0.028903	0.001650	0.000003	0.000003	0.000003	0.000001	0.000001	0.168631	0.082173	0.050095	0.226559	0.063210	0.021221	0.005686	0.000001	0.013211	0.012450	0.013225	0.119401	0.116027	0.000029																																																								5.159311																																												6.579042							-12.961748																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000001	0.189387	0.000001	0.044599	0.000001	0.031584	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.184251	0.089581	0.054595	0.247340	0.068886	0.023176	0.006222	0.000001	0.014139	0.013341	0.014154	0.127717	0.114855	0.000031																																																								5.159311																																												7.059431							-13.530931																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189212	0.000001	0.044541	0.000001	0.031535	0.001802	0.000004	0.000003	0.000003	0.000001	0.000001	0.184049	0.089503	0.054549	0.247064	0.068827	0.023147	0.006212	0.000001	0.014161	0.013322	0.014177	0.126658	0.114963	0.000030																																																								5.159311																																												7.059431							-13.529019																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.188759	0.000001	0.044399	0.000001	0.031428	0.001795	0.000004	0.000003	0.000003	0.000001	0.000001	0.183547	0.089312	0.054433	0.246381	0.068682	0.023075	0.006188	0.000001	0.014172	0.013323	0.014187	0.125920	0.115036	0.000030																																																								5.159311																																												7.059431							-13.525931																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189241	0.000001	0.044554	0.000001	0.031545	0.001803	0.000004	0.000003	0.000003	0.000001	0.000001	0.184083	0.089516	0.054556	0.247109	0.068837	0.023153	0.006214	0.000001	0.014124	0.013301	0.014139	0.127379	0.114902	0.000031																																																								5.159311																																												7.059431							-13.529752																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189289	0.000001	0.044571	0.000001	0.031561	0.001804	0.000004	0.000003	0.000003	0.000001	0.000001	0.184139	0.089538	0.054569	0.247185	0.068854	0.023162	0.006217	0.000001	0.014144	0.013326	0.014159	0.127612	0.114870	0.000031																																																								5.159311																																												7.059431							-13.530298																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189242	0.000001	0.044558	0.000001	0.031549	0.001803	0.000004	0.000003	0.000003	0.000001	0.000001	0.184085	0.089517	0.054558	0.247110	0.068840	0.023155	0.006215	0.000001	0.014153	0.013341	0.014169	0.127753	0.114851	0.000031																																																								5.159311																																												7.059431							-13.530194																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.188919	0.000001	0.044456	0.000001	0.031469	0.001797	0.000004	0.000003	0.000003	0.000001	0.000001	0.183724	0.089379	0.054473	0.246617	0.068733	0.023104	0.006197	0.000001	0.014124	0.013284	0.014140	0.127269	0.114917	0.000030																																																								5.159311																																												7.059431							-13.527900																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000001	0.189358	0.000001	0.044601	0.000001	0.031586	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.184219	0.089568	0.054594	0.247311	0.068885	0.023177	0.006222	0.000001	0.014146	0.013328	0.014162	0.127645	0.114866	0.000031																																																								5.159311																																												7.059431							-13.530772																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000001	0.189468	0.000001	0.044640	0.000001	0.031620	0.001807	0.000004	0.000003	0.000003	0.000001	0.000001	0.184347	0.089623	0.054627	0.247505	0.068927	0.023197	0.006229	0.000001	0.014140	0.013317	0.014155	0.127536	0.114879	0.000031																																																								5.159311																																												7.059431							-13.531314																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000001	0.189464	0.000001	0.044641	0.000001	0.031621	0.001807	0.000004	0.000003	0.000003	0.000001	0.000001	0.184342	0.089624	0.054628	0.247510	0.068928	0.023198	0.006229	0.000001	0.014135	0.013310	0.014151	0.127473	0.114872	0.000031																																																								5.159311																																												7.059431							-13.531229																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000001	0.189462	0.000001	0.044641	0.000001	0.031621	0.001807	0.000004	0.000003	0.000003	0.000001	0.000001	0.184336	0.089624	0.054628	0.247511	0.068928	0.023198	0.006229	0.000001	0.014124	0.013283	0.014140	0.126601	0.108091	0.000031																																																								5.159311																																												7.059431							-13.523520																																																							0.000000	
