Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1317715.381847	1317715.337948			0.000000	
 6 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-799055.967445	799055.923546			0.000000	
 6 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1317942.883268	1317942.839370			0.000000	
 6 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1317744.352587	1317744.308688			0.000000	
 6 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1442712.604031	1442712.560132			0.000000	
 6 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1442699.998338	1442699.954438			0.000000	
 6 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1442705.460381	1442705.416481			0.000000	
 6 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1442705.317322	1442705.273422			0.000000	
 6 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1442706.401687	1442706.357787			0.000000	
 6 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1442702.881526	1442702.837624			0.000000	
 6 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1442708.951297	1442708.907395			0.000000	
 6 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1442710.504787	1442710.460884			0.000000	
 6 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1442711.303049	1442711.259147			0.000000	
 6 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1442710.473639	1442710.429736			0.000000	
 6 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1442709.434879	1442709.390977			0.000000	
 6 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1442704.695777	1442704.651875			0.000000	
 6 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1442706.643432	1442706.599530			0.000000	
 6 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1442707.082600	1442707.038700			0.000000	
 6 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1442708.647706	1442708.603806			0.000000	
 6 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1442712.385804	1442712.341905			0.000000	
 6 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1317727.634967	1317727.591067			0.000000	
 6 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1317807.419743	1317807.375843			0.000000	
 6 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1317720.363992	1317720.320092			0.000000	
 7 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1317750.110123	1317750.066223			0.000000	
 7 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1317710.396228	1317710.352329			0.000000	
 7 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1318087.938028	1318087.894128			0.000000	
 7 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1317964.568069	1317964.524169			0.000000	
 7 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1442718.652609	1442718.608709			0.000000	
 7 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1442711.332639	1442711.288740			0.000000	
 7 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1442691.678168	1442691.634269			0.000000	
 7 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1442705.913668	1442705.869768			0.000000	
 7 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1442704.947404	1442704.903505			0.000000	
 7 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1442706.274024	1442706.230125			0.000000	
 7 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1442702.860479	1442702.816581			0.000000	
 7 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1442708.307174	1442708.263275			0.000000	
 7 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1442709.729274	1442709.685376			0.000000	
 7 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1442710.449468	1442710.405569			0.000000	
 7 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1442709.896593	1442709.852695			0.000000	
 7 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1442709.040308	1442708.996410			0.000000	
 7 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1442704.358653	1442704.314755			0.000000	
 7 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1442707.057413	1442707.013515			0.000000	
 7 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1442707.108933	1442707.065035			0.000000	
 7 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1442709.110380	1442709.066481			0.000000	
 7 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1442712.259199	1442712.215300			0.000000	
 7 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1442708.084986	1442708.041088			0.000000	
 7 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1317739.918910	1317739.875011			0.000000	
 7 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1317722.912695	1317722.868796			0.000000	
 8 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1317751.497043	1317751.453147			0.000000	
 8 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1317715.172507	1317715.128610			0.000000	
 8 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1318088.247829	1318088.203931			0.000000	
 8 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1317922.017209	1317921.973312			0.000000	
 8 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1442712.968375	1442712.924479			0.000000	
 8 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1442709.237194	1442709.193297			0.000000	
 8 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1442691.789061	1442691.745164			0.000000	
 8 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1442706.496432	1442706.452535			0.000000	
 8 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1442704.781426	1442704.737529			0.000000	
 8 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1442706.909999	1442706.866103			0.000000	
 8 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1442704.691402	1442704.647505			0.000000	
 8 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1442706.783702	1442706.739804			0.000000	
 8 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1442708.210939	1442708.167040			0.000000	
 8 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1442706.855329	1442706.811430			0.000000	
 8 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1442709.395623	1442709.351724			0.000000	
 8 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1442708.923844	1442708.879945			0.000000	
 8 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1442703.124858	1442703.080959			0.000000	
 8 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1442707.002290	1442706.958391			0.000000	
 8 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1442707.323856	1442707.279960			0.000000	
 8 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1442708.340602	1442708.296705			0.000000	
 8 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1442710.816651	1442710.772755			0.000000	
 8 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1442707.968604	1442707.924708			0.000000	
 8 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1317789.943071	1317789.899175			0.000000	
 8 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1317770.139121	1317770.095224			0.000000	
 9 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316709	0.000003	0.000005																																																													-1317778.801354	1317778.757471			0.000000	
 9 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316710	0.000003	0.000005																																																													-1317715.285122	1317715.241239			0.000000	
 9 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316710	0.000003	0.000004																																																													-1318163.600811	1318163.556928			0.000000	
 9 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316709	0.000003	0.000005																																																													-1442719.162448	1442719.118566			0.000000	
 9 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442708.726632	1442708.682750			0.000000	
 9 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.316709	0.000003	0.000005																																																													-1442709.155350	1442709.111468			0.000000	
 9 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.316709	0.000003	0.000005																																																													-1442687.116563	1442687.072681			0.000000	
 9 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.316710	0.000003	0.000005																																																													-1442705.970565	1442705.926682			0.000000	
 9 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442702.556366	1442702.512484			0.000000	
 9 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316707	0.000003	0.000005																																																													-1442707.780750	1442707.736871			0.000000	
 9 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316707	0.000003	0.000005																																																													-1442708.475306	1442708.431426			0.000000	
 9 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316710	0.000003	0.000005																																																													-1442708.494288	1442708.450406			0.000000	
 9 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316710	0.000003	0.000005																																																													-1442707.848511	1442707.804628			0.000000	
 9 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316709	0.000003	0.000005																																																													-1442707.184382	1442707.140499			0.000000	
 9 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316709	0.000003	0.000005																																																													-1442708.355031	1442708.311149			0.000000	
 9 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316710	0.000003	0.000005																																																													-1442707.911138	1442707.867256			0.000000	
 9 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316710	0.000003	0.000005																																																													-1442704.775424	1442704.731541			0.000000	
 9 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316707	0.000003	0.000005																																																													-1442706.642203	1442706.598323			0.000000	
 9 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316707	0.000003	0.000005																																																													-1442706.593527	1442706.549647			0.000000	
 9 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442707.061329	1442707.017448			0.000000	
 9 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442708.051106	1442708.007224			0.000000	
 9 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442707.310275	1442707.266394			0.000000	
 9 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442676.199607	1442676.155725			0.000000	
 9 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.316709	0.000003	0.000005																																																													-1317974.036553	1317973.992671			0.000000	
 10 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316707	0.000003	0.000005																																																													-1317814.235497	1317814.191616			0.000000	
 10 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1317709.248040	1317709.204159			0.000000	
 10 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316709	0.000003	0.000004																																																													-1318169.970400	1318169.926518			0.000000	
 10 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442717.475460	1442717.431579			0.000000	
 10 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.316707	0.000003	0.000005																																																													-1442709.538288	1442709.494408			0.000000	
 10 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442708.865641	1442708.821760			0.000000	
 10 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442697.232089	1442697.188208			0.000000	
 10 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442703.166608	1442703.122727			0.000000	
 10 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.316709	0.000003	0.000005																																																													-1442705.953070	1442705.909188			0.000000	
 10 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316707	0.000003	0.000005																																																													-1442708.444498	1442708.400618			0.000000	
 10 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316705	0.000003	0.000005																																																													-1442709.688932	1442709.645054			0.000000	
 10 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442708.809465	1442708.765584			0.000000	
 10 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442708.052195	1442708.008314			0.000000	
 10 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442707.306960	1442707.263079			0.000000	
 10 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442708.694312	1442708.650431			0.000000	
 10 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442707.520386	1442707.476505			0.000000	
 10 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442704.141143	1442704.097262			0.000000	
 10 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316705	0.000003	0.000005																																																													-1442706.538640	1442706.494762			0.000000	
 10 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316706	0.000003	0.000005																																																													-1442706.406854	1442706.362974			0.000000	
 10 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442707.541061	1442707.497180			0.000000	
 10 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442706.491275	1442706.447395			0.000000	
 10 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1442708.176101	1442708.132220			0.000000	
 10 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.316705	0.000003	0.000005																																																													-1442676.169441	1442676.125563			0.000000	
 10 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.316703	0.000003	0.000005																																																													-1442682.214743	1442682.170867			0.000000	
 11 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316662	0.000003	0.000005																																																													-1317790.255058	1317790.211223			0.000000	
 11 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316642	0.000003	0.000004																																																													-1317712.777246	1317712.733432			0.000000	
 11 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316601	0.000003	0.000004																																																													-1318140.066590	1318140.022817			0.000000	
 11 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316474	0.000003	0.000005																																																													-1442720.775868	1442720.732221			0.000000	
 11 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.206864	0.000003	0.000004																																																													-1442711.675563	1442711.741526			0.000000	
 11 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.176523	0.000003	0.000004																																																													-1442709.077791	1442709.174096			0.000000	
 11 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.175343	0.000003	0.000004																																																													-1442689.349202	1442689.446686			0.000000	
 11 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.175315	0.000003	0.000004																																																													-1442703.602877	1442703.700390			0.000000	
 11 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.175567	0.000003	0.000004																																																													-1442702.177451	1442702.274711			0.000000	
 11 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.176343	0.000003	0.000004																																																													-1442708.223988	1442708.320473			0.000000	
 11 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.179668	0.000003	0.000004																																																													-1442709.777211	1442709.870370			0.000000	
 11 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.188301	0.000003	0.000004																																																													-1442709.545955	1442709.630482			0.000000	
 11 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316447	0.000003	0.000004																																																													-1442708.563372	1442708.519753			0.000000	
 11 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.200207	0.000003	0.000004																																																													-1442707.800518	1442707.873139			0.000000	
 11 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.182948	0.000003	0.000004																																																													-1442708.506137	1442708.596016			0.000000	
 11 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.175243	0.000003	0.000004																																																													-1442708.230396	1442708.327980			0.000000	
 11 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.174658	0.000003	0.000004																																																													-1442705.550896	1442705.649065			0.000000	
 11 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.174908	0.000003	0.000004																																																													-1442705.716996	1442705.814916			0.000000	
 11 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.174666	0.000003	0.000004																																																													-1442706.727251	1442706.825412			0.000000	
 11 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.174923	0.000003	0.000004																																																													-1442707.712418	1442707.810323			0.000000	
 11 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.175144	0.000003	0.000004																																																													-1442708.815853	1442708.913536			0.000000	
 11 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.175465	0.000003	0.000004																																																													-1442708.920896	1442709.018258			0.000000	
 11 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.175615	0.000003	0.000004																																																													-1442690.598322	1442690.695535			0.000000	
 11 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.176309	0.000003	0.000004																																																													-1442692.637624	1442692.734142			0.000000	
 12 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.211857	0.000002	0.000004																																																													-1317857.932124	1317857.993096			0.000000	
 12 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.214823	0.000002	0.000003																																																													-1317700.888483	1317700.946489			0.000000	
 12 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.214083	0.000002	0.000003																																																													-1318141.147735	1318141.206482			0.000000	
 12 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.210919	0.000002	0.000003																																																													-1317872.838220	1317872.900130			0.000000	
 12 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.210027	0.000002	0.000003																																																													-1442717.727385	1442717.790187			0.000000	
 12 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.209620	0.000002	0.000003																																																													-1442712.198631	1442712.261840			0.000000	
 12 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.209286	0.000002	0.000003																																																													-1442697.322296	1442697.385839			0.000000	
 12 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.209428	0.000002	0.000003																																																													-1442705.298289	1442705.361691			0.000000	
 12 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.209566	0.000002	0.000003																																																													-1442706.234558	1442706.297821			0.000000	
 12 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.209796	0.000002	0.000003																																																													-1442704.323360	1442704.386393			0.000000	
 12 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.211166	0.000002	0.000003																																																													-1442710.317352	1442710.379015			0.000000	
 12 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.213160	0.000002	0.000003																																																													-1442710.711020	1442710.770689			0.000000	
 12 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.214301	0.000002	0.000003																																																													-1442709.965283	1442710.023811			0.000000	
 12 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.212904	0.000002	0.000003																																																													-1442708.899722	1442708.959647			0.000000	
 12 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.212304	0.000002	0.000003																																																													-1442709.134836	1442709.195361			0.000000	
 12 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.212145	0.000002	0.000003																																																													-1442708.353364	1442708.414048			0.000000	
 12 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.210816	0.000002	0.000003																																																													-1442706.460046	1442706.522059			0.000000	
 12 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.210882	0.000002	0.000003																																																													-1442705.427038	1442705.488985			0.000000	
