Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000004								-6.032437			-6.113546	-0.000008	-3.959739									24.884858	0.001140	0.000006		0.000004		-0.000004	-0.000060							0.000002	-8.780034		-0.000096																																																		-0.000097	0.000028																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000004								-6.032437			-6.113546	-0.000008	-3.959737									24.884820	0.001143	0.000006		0.000004		-0.000004	-0.000059							0.000002	-8.780032		-0.000093																																																		-0.000072	0.000030																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000003								-6.032437			-6.113545	-0.000008	-3.959735									24.884788	0.001147	0.000006		0.000004		-0.000004	-0.000058							0.000002	-8.780030		-0.000087																																																		-0.000061	0.000032																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000002								-6.032437			-6.113543	-0.000008	-3.959732									24.884764	0.001152	0.000007		0.000004		-0.000004	-0.000058							0.000002	-8.780027		-0.000083																																																		-0.000057	0.000034																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000001								-6.032437			-6.113539	-0.000007	-3.959726									24.884718	0.001154	0.000007		0.000004		-0.000004	-0.000057							0.000002	-8.780019		-0.000070																																																		-0.000055	0.000042																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032437			-6.113538	-0.000007	-3.959720									24.884696	0.001148	0.000007		0.000004		-0.000004	-0.000056							0.000003	-8.780012		-0.000065																																																		-0.000053	0.000048																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032437			-6.113535	-0.000007	-3.959710									24.884632	0.001153	0.000007		0.000004		-0.000004	-0.000055							0.000003	-8.780002		-0.000056																																																		-0.000041	0.000060																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032437			-6.113530	-0.000007	-3.959696									24.884556	0.001155	0.000007		0.000004		-0.000004	-0.000054							0.000003	-8.779984		-0.000049																																																		-0.000034	0.000082																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032437			-6.113523	-0.000007	-3.959669									24.884445	0.001162	0.000008		0.000004		-0.000004	-0.000052							0.000003	-8.779950		-0.000046																																																		-0.000030	0.000108																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.113319	-0.000011	-3.881794									0.001009	0.001127	0.000010		0.000004		-0.000006	-0.000045							0.000004	-8.605941		-0.000050																																																		-0.000034	24.631486																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113315	-0.000010	-3.881448									0.001056	0.001130	0.000011		0.000004		-0.000007	-0.000046							0.000004	-8.609085		-0.000049																																																		-0.000034	24.634231																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113337	-0.000009	-3.882898									0.001054	0.001139	0.000011		0.000004		-0.000006	-0.000046							0.000004	-8.608099		-0.000047																																																		-0.000033	24.634703																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.113327	-0.000010	-3.880101									0.001075	0.001130	0.000010		0.000004		-0.000007	-0.000045							0.000004	-8.603974		-0.000049																																																		-0.000034	24.627766																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032437			-6.113327	-0.000010	-3.879595									0.000872	0.001126	0.000009		0.000004		-0.000007	-0.000045							0.000004	-8.602860		-0.000049																																																		-0.000031	24.626352																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032437			-6.113321	-0.000010	-3.879425									0.000787	0.001121	0.000009		0.000004		-0.000007	-0.000045							0.000004	-8.602498		-0.000049																																																		-0.000030	24.625907																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-6.113310	-0.000010	-3.878948									0.000274	0.001106	0.000009		0.000004		-0.000006	-0.000045							0.000004	-8.601555		-0.000050																																																		-0.000028	24.625005																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032437			-6.113309	-0.000010	-3.879621									0.000280	0.001136	0.000009		0.000004		-0.000006	-0.000045							0.000004	-8.602650		-0.000050																																																		-0.000028	24.626735																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032437			-6.113321	-0.000010	-3.882007									21.306274	0.001134	0.000009		0.000004		-0.000006	-0.000045							0.000004	-8.613545		-0.000048																																																		-0.000029	3.334033																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032437			-6.113507	-0.000010	-3.959679									24.884523	0.001134	0.000009		0.000004		-0.000006	-0.000051							0.000004	-8.779973		-0.000060																																																		-0.000046	0.000106																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-6.113538	-0.000011	-3.959731									44.558238	0.001053	0.000008		0.000004		-0.000006	-0.000056							0.000003	-8.780026		-0.000092																																																		-19.673432	0.000035																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-6.113538	-0.000011	-3.959731									48.176327	0.001156	0.000008		0.000004		-0.000006	-0.000057							0.000003	-8.780026		-0.000090																																																		-23.291627	0.000035																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-6.113537	-0.000011	-3.959731									48.176332	0.001162	0.000008		0.000004		-0.000005	-0.000057							0.000003	-8.780026		-0.000089																																																		-23.291640	0.000035																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000003								-6.032437			-6.113543	-0.000011	-3.959731									48.176385	0.001203	0.000008		0.000004		-0.000005	-0.000057							0.000003	-8.780026		-0.000096																																																		-23.291721	0.000035																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-6.032437			-6.113540	-0.000011	-3.959731									48.176383	0.001201	0.000008		0.000004		-0.000005	-0.000057							0.000003	-8.780026		-0.000092																																																		-23.291723	0.000035																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000004								-6.032437			-6.113537	-0.000011	-3.959731									48.176059	0.001090	0.000008		0.000004		-0.000005	-0.000057							0.000003	-8.780026		-0.000090																																																		-23.291292	0.000035																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000004								-6.032437			-6.113537	-0.000012	-3.959731									38.072464	0.001052	0.000008		0.000004		-0.000006	-0.000056							0.000003	-8.780026		-0.000091																																																		-13.187657	0.000035																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032437			-6.113512	-0.000010	-3.959695									24.884596	0.001124	0.000009		0.000004		-0.000005	-0.000052							0.000004	-8.779989		-0.000063																																																		-0.000047	0.000084																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032437			-6.113508	-0.000011	-3.959679									24.884561	0.001127	0.000009		0.000004		-0.000006	-0.000051							0.000004	-8.779973		-0.000065																																																		-0.000049	0.000082																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032437			-6.113500	-0.000011	-3.959654									24.884494	0.001126	0.000009		0.000004		-0.000006	-0.000049							0.000004	-8.779947		-0.000063																																																		-0.000046	0.000081																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032437			-6.113479	-0.000011	-3.959604									24.884309	0.001132	0.000009		0.000004		-0.000006	-0.000048							0.000004	-8.779896		-0.000058																																																		-0.000041	0.000127																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032437			-6.113437	-0.000010	-3.959454									24.883798	0.001136	0.000010		0.000004		-0.000006	-0.000047							0.000004	-8.779743		-0.000053																																																		-0.000037	0.000278																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.113303	-0.000010	-3.881746									10.114802	0.001141	0.000010		0.000004		-0.000006	-0.000045							0.000004	-8.605346		-0.000048																																																		-0.000033	14.517020																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.113295	-0.000010	-3.882482									1.282277	0.001141	0.000010		0.000004		-0.000006	-0.000045							0.000004	-8.604633		-0.000050																																																		-0.000034	23.349561																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.113469	-0.000012	-3.959650									24.884469	0.001102	0.000010		0.000004		-0.000008	-0.000050							0.000004	-8.779943		-0.000064																																																		-0.000051	0.000101																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.113400	-0.000011	-3.959601									24.884220	0.001112	0.000011		0.000004		-0.000007	-0.000051							0.000004	-8.779895		-0.000060																																																		-0.000046	0.000161																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.112925	-0.000010	-3.959479									24.883195	0.001129	0.000011		0.000004		-0.000006	-0.000049							0.000004	-8.779763		-0.000052																																																		-0.000040	0.000421																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-2.312329	-0.000011	-3.958475									21.078689	0.001128	0.000011		0.000004		-0.000008	-0.000047							0.000004	-8.778708		-0.000051																																																		-0.000037	0.002271																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032437			-0.002106	-0.000011	-3.876960									16.786677	0.001130	0.000010		0.000004		-0.000008	-0.000047							0.000004	-8.616583		-0.000050																																																		-0.000034	1.740418																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032437			-0.002138	-0.000011	-3.873296									14.633702	0.001134	0.000010		0.000004		-0.000008	-0.000047							0.000004	-8.600340		-0.000051																																																		-0.000033	3.873515																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-0.002074	-0.000011	-3.871022									12.042880	0.001135	0.000010		0.000004		-0.000007	-0.000047							0.000004	-8.593322		-0.000051																																																		-0.000033	6.454983																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032437			-0.002237	-0.000011	-3.872754									13.890814	0.001133	0.000010		0.000004		-0.000007	-0.000047							0.000004	-8.597384		-0.000051																																																		-0.000031	4.613005																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-6.032437			-6.113343	-0.000012	-3.959633									24.884121	0.001119	0.000009		0.000004		-0.000007	-0.000050							0.000004	-8.779927		-0.000061																																																		-0.000043	0.000266																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032437			-6.113529	-0.000013	-3.959718									24.884845	0.001100	0.000009		0.000004		-0.000008	-0.000055							0.000003	-8.780016		-0.000083																																																		-0.000139	0.000048																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-6.113537	-0.000013	-3.959727									30.887292	0.001059	0.000008		0.000004		-0.000007	-0.000057							0.000003	-8.780024		-0.000091																																																		-6.002501	0.000038																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-6.113537	-0.000012	-3.959728									43.622311	0.001044	0.000008		0.000004		-0.000007	-0.000057							0.000003	-8.780024		-0.000089																																																		-18.737505	0.000038																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-6.113537	-0.000012	-3.959728									47.365296	0.001038	0.000008		0.000004		-0.000006	-0.000057							0.000003	-8.780024		-0.000088																																																		-22.480488	0.000038																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-6.113537	-0.000012	-3.959728									48.175985	0.001079	0.000008		0.000004		-0.000006	-0.000057							0.000003	-8.780024		-0.000087																																																		-23.291220	0.000038																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-6.113537	-0.000012	-3.959728									47.999118	0.001025	0.000008		0.000004		-0.000006	-0.000057							0.000003	-8.780023		-0.000088																																																		-23.114296	0.000038																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000004								-6.032437			-6.113537	-0.000012	-3.959728									37.161663	0.001039	0.000008		0.000004		-0.000006	-0.000057							0.000003	-8.780024		-0.000089																																																		-12.276854	0.000037																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000004								-6.032437			-6.113537	-0.000012	-3.959728									26.422779	0.001046	0.000008		0.000004		-0.000006	-0.000057							0.000003	-8.780024		-0.000090																																																		-1.537974	0.000037																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032437			-6.113535	-0.000012	-3.959725									24.885080	0.001064	0.000008		0.000004		-0.000006	-0.000056							0.000003	-8.780021		-0.000087																																																		-0.000309	0.000039																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032437			-6.113532	-0.000012	-3.959722									24.884947	0.001079	0.000009		0.000004		-0.000007	-0.000056							0.000004	-8.780018		-0.000085																																																		-0.000205	0.000041																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032437			-6.113529	-0.000012	-3.959720									24.884885	0.001089	0.000009		0.000004		-0.000007	-0.000055							0.000004	-8.780016		-0.000085																																																		-0.000162	0.000040																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032437			-6.113525	-0.000012	-3.959714									24.884813	0.001093	0.000009		0.000004		-0.000007	-0.000054							0.000004	-8.780010		-0.000082																																																		-0.000117	0.000042																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032437			-6.113522	-0.000012	-3.959710									24.884769	0.001097	0.000009		0.000004		-0.000007	-0.000053							0.000004	-8.780005		-0.000079																																																		-0.000096	0.000044																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.113516	-0.000012	-3.959704									24.884719	0.001103	0.000009		0.000004		-0.000007	-0.000053							0.000004	-8.779998		-0.000074																																																		-0.000080	0.000048																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.113507	-0.000012	-3.959696									24.884658	0.001104	0.000010		0.000004		-0.000007	-0.000052							0.000004	-8.779990		-0.000072																																																		-0.000067	0.000065																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113541	-0.000009	-3.959740									26.750436	0.001122	0.000006		0.000004		-0.000004	-0.000060							0.000002	-8.780037		-0.000098																																																		-1.865658	0.000019																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113540	-0.000008	-3.959740									26.265900	0.001116	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780037		-0.000097																																																		-1.381115	0.000017																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-6.113538	-0.000007	-3.959740									26.263643	0.001135	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780038		-0.000096																																																		-1.378883	0.000017																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113541	-0.000008	-3.959740									26.398089	0.001119	0.000006		0.000004		-0.000004	-0.000060							0.000002	-8.780037		-0.000098																																																		-1.513311	0.000021																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032437			-6.113541	-0.000009	-3.959740									26.228815	0.001128	0.000005		0.000004		-0.000006	-0.000060							0.000002	-8.780037		-0.000098																																																		-1.344045	0.000024																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032437			-6.113543	-0.000010	-3.959740									25.748605	0.001120	0.000005		0.000004		-0.000006	-0.000061							0.000002	-8.780037		-0.000099																																																		-0.863822	0.000025																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-6.032437			-6.113544	-0.000009	-3.959740									25.481404	0.001119	0.000005		0.000004		-0.000005	-0.000061							0.000002	-8.780037		-0.000100																																																		-0.596616	0.000024																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032437			-6.113545	-0.000009	-3.959741									29.514106	0.001132	0.000005		0.000004		-0.000005	-0.000061							0.000002	-8.780037		-0.000102																																																		-4.629327	0.000023																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032437			-6.113545	-0.000009	-3.959740									44.463057	0.001132	0.000006		0.000004		-0.000005	-0.000061							0.000002	-8.780038		-0.000100																																																		-19.578280	0.000023																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-6.032437			-6.113546	-0.000008	-3.959741									48.175126	0.001135	0.000006		0.000004		-0.000004	-0.000062							0.000002	-8.780038		-0.000101																																																		-23.290349	0.000023																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-6.032437			-6.113549	-0.000008	-3.959742									48.176388	0.001208	0.000005		0.000004		-0.000004	-0.000062							0.000002	-8.780038		-0.000106																																																		-23.291675	0.000023																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-6.032437			-6.113549	-0.000008	-3.959742									48.176387	0.001208	0.000005		0.000004		-0.000004	-0.000062							0.000002	-8.780038		-0.000106																																																		-23.291674	0.000023																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-6.032437			-6.113549	-0.000008	-3.959742									48.176387	0.001208	0.000005		0.000004		-0.000004	-0.000062							0.000002	-8.780038		-0.000107																																																		-23.291674	0.000023																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-6.032437			-6.113549	-0.000009	-3.959742									48.176387	0.001208	0.000005		0.000004		-0.000004	-0.000062							0.000002	-8.780038		-0.000107																																																		-23.291674	0.000022																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000003								-6.032437			-6.113549	-0.000009	-3.959742									48.176387	0.001208	0.000005		0.000004		-0.000004	-0.000062							0.000002	-8.780038		-0.000107																																																		-23.291673	0.000022																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000004								-6.032437			-6.113549	-0.000009	-3.959742									48.176387	0.001208	0.000005		0.000004		-0.000004	-0.000062							0.000002	-8.780038		-0.000107																																																		-23.291672	0.000022																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000004								-6.032437			-6.113549	-0.000009	-3.959742									48.176387	0.001207	0.000005		0.000004		-0.000004	-0.000062							0.000002	-8.780038		-0.000106																																																		-23.291672	0.000022																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000003								-6.032437			-6.113549	-0.000008	-3.959742									48.176387	0.001207	0.000006		0.000004		-0.000003	-0.000062							0.000002	-8.780038		-0.000105																																																		-23.291675	0.000021																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032437			-6.113545	-0.000008	-3.959742									48.175285	0.001148	0.000006		0.000004		-0.000003	-0.000062							0.000002	-8.780038		-0.000099																																																		-23.290524	0.000020																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032437			-6.113546	-0.000009	-3.959742									48.135816	0.001121	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780038		-0.000101																																																		-23.251025	0.000018																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032437			-6.113545	-0.000009	-3.959741									43.020844	0.001113	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780038		-0.000100																																																		-18.136047	0.000018																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032437			-6.113545	-0.000009	-3.959741									36.450469	0.001121	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780038		-0.000100																																																		-11.565679	0.000017																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113545	-0.000009	-3.959741									35.629220	0.001121	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780038		-0.000100																																																		-10.744430	0.000015																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113544	-0.000009	-3.959741									34.871181	0.001127	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780038		-0.000100																																																		-9.986398	0.000017																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113544	-0.000009	-3.959740									24.923891	0.001113	0.000006		0.000004		-0.000004	-0.000061							0.000002	-8.780037		-0.000101																																																		-0.039094	0.000015																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.113544	-0.000008	-3.959740									24.920571	0.001107	0.000006		0.000004		-0.000005	-0.000061							0.000002	-8.780037		-0.000101																																																		-0.035767	0.000013																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032437			-6.113544	-0.000007	-3.959740									24.918547	0.001127	0.000007		0.000004		-0.000004	-0.000061							0.000002	-8.780037		-0.000101																																																		-0.033764	0.000013																	0.000000	
