Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.659533					5.093201					-0.005648	-0.000027	-3.353831	-0.000051	-0.790851	-0.000021	-0.560801	-0.032059	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.778782	-2.807074	-2.240323	-2.555431	-2.158748	-0.961555	-0.282428	-0.000029	-0.059809	-0.176562	-0.059876	-0.726025	-5.766359	-0.000286																																																																																									0.304444										-6.270000			-0.000004	-0.000003				14.535850																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.141397					4.499214					-0.005647	-0.000027	-3.353521	-0.000051	-0.790755	-0.000021	-0.560715	-0.032053	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.778149	-2.806831	-2.240131	-2.555145	-2.158558	-0.961438	-0.282385	-0.000029	-0.059790	-0.176299	-0.059857	-0.720370	-5.385724	-0.000286																																																																																									0.304444										-6.270000			-0.000004	-0.000003				14.527153																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.159007					4.015812					-0.005649	-0.000027	-3.354443	-0.000051	-0.791040	-0.000021	-0.560970	-0.032068	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.780036	-2.807554	-2.240700	-2.555993	-2.159124	-0.961786	-0.282513	-0.000029	-0.059811	-0.176347	-0.059878	-0.720382	-5.367573	-0.000286																																																																																									0.304444										-6.270000			-0.000004	-0.000003				14.527151																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.488102					4.231763					-0.005648	-0.000027	-3.353939	-0.000051	-0.790884	-0.000021	-0.560831	-0.032060	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.779004	-2.807159	-2.240389	-2.555529	-2.158815	-0.961596	-0.282443	-0.000029	-0.059827	-0.176393	-0.059894	-0.721050	-5.401711	-0.000286																																																																																									0.304444										-6.270000			-0.000004	-0.000003				14.527779																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.872687					5.093108					-0.005650	-0.000027	-3.354871	-0.000051	-0.791173	-0.000021	-0.561088	-0.032075	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.780907	-2.807889	-2.240964	-2.556386	-2.159387	-0.961948	-0.282573	-0.000029	-0.059875	-0.176733	-0.059942	-0.726856	-5.765417	-0.000286																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.536422																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.872702					5.072250					-0.005651	-0.000027	-3.354900	-0.000051	-0.791183	-0.000021	-0.561096	-0.032076	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.780963	-2.807912	-2.240982	-2.556413	-2.159405	-0.961960	-0.282577	-0.000029	-0.059886	-0.176768	-0.059953	-0.727123	-5.765112	-0.000286																																																																																									0.304443										-6.270000			-0.000003	-0.000003				14.536488																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.112150					5.070784					-0.005650	-0.000027	-3.354736	-0.000051	-0.791133	-0.000021	-0.561052	-0.032073	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.780622	-2.807783	-2.240881	-2.556265	-2.159304	-0.961899	-0.282555	-0.000029	-0.059907	-0.176850	-0.059974	-0.727568	-5.764832	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.536529																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.503537					5.494198					-0.005627	-0.000027	-3.346972	-0.000050	-0.788711	-0.000021	-0.558913	-0.031944	-0.000151	-0.000020	-0.000021	-0.000010	-0.000008	-5.764739	-2.801704	-2.236097	-2.549161	-2.154545	-0.958970	-0.281478	-0.000028	-0.059923	-0.176913	-0.059990	-0.728098	-5.764208	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.533815																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.122987					5.595633					-0.005609	-0.000027	-3.340482	-0.000050	-0.786649	-0.000021	-0.557125	-0.031837	-0.000150	-0.000020	-0.000021	-0.000010	-0.000008	-5.751464	-2.796621	-2.232096	-2.543202	-2.150605	-0.956521	-0.280578	-0.000028	-0.059949	-0.177006	-0.060016	-0.728495	-5.763666	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.531544																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.742232					5.726270					-0.005609	-0.000027	-3.340797	-0.000050	-0.786749	-0.000021	-0.557212	-0.031842	-0.000150	-0.000020	-0.000021	-0.000010	-0.000008	-5.752102	-2.796868	-2.232290	-2.543493	-2.150792	-0.956640	-0.280622	-0.000028	-0.059922	-0.176947	-0.059988	-0.728259	-5.764017	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.531599																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.468983					6.409037					-0.005612	-0.000027	-3.341626	-0.000050	-0.787014	-0.000021	-0.557441	-0.031856	-0.000150	-0.000020	-0.000021	-0.000010	-0.000008	-5.753795	-2.797517	-2.232802	-2.544256	-2.151285	-0.956954	-0.280737	-0.000028	-0.059952	-0.177051	-0.060018	-0.728641	-5.763474	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.531990																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.286374					11.592667					-0.005615	-0.000027	-3.342727	-0.000050	-0.787364	-0.000021	-0.557745	-0.031874	-0.000150	-0.000020	-0.000021	-0.000010	-0.000008	-5.756043	-2.798379	-2.233481	-2.545268	-2.151943	-0.957370	-0.280890	-0.000028	-0.059981	-0.177138	-0.060048	-0.728955	-5.763013	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.532466																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.103770					12.487158					-0.005613	-0.000027	-3.342117	-0.000050	-0.787171	-0.000021	-0.557578	-0.031864	-0.000150	-0.000020	-0.000021	-0.000010	-0.000008	-5.754795	-2.797902	-2.233105	-2.544710	-2.151577	-0.957140	-0.280806	-0.000028	-0.060115	-0.177540	-0.060181	-0.729923	-5.761376	-0.000288																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.532508																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.057868					4.729116					-0.002886	-0.000014	-1.716310	-0.000026	-0.404467	-0.000011	-0.286691	-0.016384	-0.000077	-0.000010	-0.000011	-0.000005	-0.000004	-2.957188	-1.436581	-1.146486	-1.307295	-1.104690	-0.491777	-0.144379	-0.000015	-0.030739	-0.091736	-0.030773	-0.396267	-6.239599	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.021873																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.012299					4.733487					-0.002874	-0.000014	-1.712023	-0.000026	-0.403106	-0.000011	-0.285509	-0.016313	-0.000077	-0.000010	-0.000011	-0.000005	-0.000004	-2.948425	-1.433224	-1.143844	-1.303358	-1.102074	-0.490159	-0.143785	-0.000015	-0.030710	-0.091637	-0.030744	-0.395186	-6.240863	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.020102																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.997021					4.733528					-0.002870	-0.000014	-1.710646	-0.000026	-0.402669	-0.000011	-0.285130	-0.016291	-0.000077	-0.000010	-0.000011	-0.000005	-0.000004	-2.945611	-1.432145	-1.142995	-1.302094	-1.101257	-0.489639	-0.143594	-0.000015	-0.030640	-0.091435	-0.030674	-0.393939	-6.242455	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.019334																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.164467					4.726855					-0.002882	-0.000014	-1.714813	-0.000026	-0.403993	-0.000011	-0.286278	-0.016360	-0.000077	-0.000010	-0.000011	-0.000005	-0.000004	-2.954132	-1.435408	-1.145563	-1.305920	-1.103773	-0.491212	-0.144172	-0.000015	-0.030320	-0.090615	-0.030353	-0.391701	-6.246131	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.020241																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.468812					4.724900					-0.002889	-0.000014	-1.717129	-0.000026	-0.404721	-0.000011	-0.286917	-0.016398	-0.000077	-0.000010	-0.000011	-0.000005	-0.000004	-2.958871	-1.437223	-1.146992	-1.308048	-1.105193	-0.492087	-0.144493	-0.000015	-0.030606	-0.091324	-0.030641	-0.394783	-6.241761	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.021816																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.199248					4.726143					-0.002888	-0.000014	-1.717009	-0.000026	-0.404683	-0.000011	-0.286883	-0.016396	-0.000077	-0.000010	-0.000011	-0.000005	-0.000004	-2.958626	-1.437128	-1.146917	-1.307936	-1.105119	-0.492041	-0.144476	-0.000015	-0.030594	-0.091247	-0.030628	-0.394553	-6.242096	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.021720																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.340231					4.725094					-0.002888	-0.000014	-1.716792	-0.000026	-0.404616	-0.000011	-0.286824	-0.016393	-0.000077	-0.000010	-0.000011	-0.000005	-0.000004	-2.958187	-1.436959	-1.146784	-1.307736	-1.104987	-0.491960	-0.144446	-0.000015	-0.030557	-0.091194	-0.030591	-0.394121	-6.242658	-0.000145																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.021544																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.035878					4.726287					-0.002892	-0.000014	-1.718276	-0.000026	-0.405076	-0.000011	-0.287233	-0.016417	-0.000078	-0.000010	-0.000011	-0.000005	-0.000004	-2.961223	-1.438121	-1.147699	-1.309099	-1.105897	-0.492520	-0.144652	-0.000015	-0.030617	-0.091334	-0.030652	-0.394514	-6.241935	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.022190																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.883726					4.725310					-0.002896	-0.000014	-1.719615	-0.000026	-0.405490	-0.000011	-0.287602	-0.016439	-0.000078	-0.000010	-0.000011	-0.000005	-0.000004	-2.963963	-1.439170	-1.148525	-1.310328	-1.106718	-0.493026	-0.144838	-0.000015	-0.030626	-0.091371	-0.030660	-0.394699	-6.241694	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.022716																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.111961					4.721623					-0.002901	-0.000014	-1.721364	-0.000026	-0.406032	-0.000011	-0.288084	-0.016468	-0.000078	-0.000010	-0.000011	-0.000005	-0.000004	-2.967540	-1.440538	-1.149602	-1.311909	-1.107790	-0.493685	-0.145080	-0.000015	-0.030651	-0.091444	-0.030685	-0.395018	-6.241251	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.023422																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.416269					4.714479					-0.002899	-0.000014	-1.720770	-0.000026	-0.405848	-0.000011	-0.287920	-0.016459	-0.000078	-0.000010	-0.000011	-0.000005	-0.000004	-2.966329	-1.440074	-1.149236	-1.311373	-1.107426	-0.493461	-0.144998	-0.000015	-0.030655	-0.091459	-0.030690	-0.395124	-6.241139	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.023230																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.542386					3.318622					-0.002900	-0.000014	-1.720882	-0.000026	-0.405883	-0.000011	-0.287951	-0.016460	-0.000078	-0.000010	-0.000011	-0.000005	-0.000004	-2.966559	-1.440161	-1.149305	-1.311475	-1.107494	-0.493503	-0.145014	-0.000015	-0.030674	-0.091477	-0.030708	-0.394617	-6.076455	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.019963																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.290019					3.264262					-0.002900	-0.000014	-1.720888	-0.000026	-0.405885	-0.000011	-0.287953	-0.016461	-0.000078	-0.000010	-0.000011	-0.000005	-0.000004	-2.966572	-1.440166	-1.149308	-1.311480	-1.107498	-0.493506	-0.145015	-0.000015	-0.030669	-0.091444	-0.030703	-0.394456	-6.064110	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.019687																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.320297					3.339642					-0.002899	-0.000014	-1.720703	-0.000026	-0.405828	-0.000011	-0.287902	-0.016458	-0.000078	-0.000010	-0.000011	-0.000005	-0.000004	-2.966194	-1.440021	-1.149194	-1.311314	-1.107385	-0.493436	-0.144989	-0.000015	-0.030676	-0.091448	-0.030710	-0.394546	-6.063779	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.019635																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.750707					4.710305					-0.002898	-0.000014	-1.720340	-0.000026	-0.405716	-0.000011	-0.287802	-0.016452	-0.000078	-0.000010	-0.000011	-0.000005	-0.000004	-2.965454	-1.439737	-1.148971	-1.310983	-1.107163	-0.493300	-0.144939	-0.000015	-0.030693	-0.091537	-0.030727	-0.395369	-6.240306	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.023133																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.872538					4.716210					-0.002897	-0.000014	-1.720037	-0.000026	-0.405622	-0.000011	-0.287719	-0.016447	-0.000078	-0.000010	-0.000011	-0.000005	-0.000004	-2.964833	-1.439499	-1.148784	-1.310705	-1.106977	-0.493186	-0.144897	-0.000015	-0.030692	-0.091524	-0.030726	-0.395330	-6.240502	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.023018																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.872650					4.720503					-0.002897	-0.000014	-1.719824	-0.000026	-0.405557	-0.000011	-0.287661	-0.016443	-0.000078	-0.000010	-0.000011	-0.000005	-0.000004	-2.964396	-1.439332	-1.148653	-1.310510	-1.106846	-0.493106	-0.144868	-0.000015	-0.030697	-0.091499	-0.030732	-0.395362	-6.240637	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.022950																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.111944					4.725613					-0.002893	-0.000014	-1.718655	-0.000026	-0.405195	-0.000011	-0.287339	-0.016424	-0.000078	-0.000010	-0.000011	-0.000005	-0.000004	-2.962005	-1.438417	-1.147932	-1.309438	-1.106130	-0.492665	-0.144706	-0.000015	-0.030652	-0.091358	-0.030686	-0.394934	-6.241372	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.022420																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.503368					4.728624					-0.002888	-0.000014	-1.716933	-0.000026	-0.404663	-0.000011	-0.286866	-0.016395	-0.000077	-0.000010	-0.000011	-0.000005	-0.000004	-2.958481	-1.437068	-1.146872	-1.307872	-1.105075	-0.492017	-0.144468	-0.000015	-0.030648	-0.091357	-0.030683	-0.394934	-6.241427	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.021795																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.122855					4.730443					-0.002885	-0.000014	-1.715881	-0.000026	-0.404337	-0.000011	-0.286576	-0.016378	-0.000077	-0.000010	-0.000011	-0.000005	-0.000004	-2.956328	-1.436244	-1.146223	-1.306907	-1.104430	-0.491620	-0.144322	-0.000015	-0.030647	-0.091365	-0.030681	-0.394963	-6.241437	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.021418																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.742111					4.730554					-0.002884	-0.000014	-1.715356	-0.000026	-0.404171	-0.000011	-0.286432	-0.016369	-0.000077	-0.000010	-0.000011	-0.000005	-0.000004	-2.955253	-1.435833	-1.145900	-1.306427	-1.104108	-0.491423	-0.144249	-0.000015	-0.030652	-0.091397	-0.030686	-0.395100	-6.241270	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.021257																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.468872					4.730703					-0.002882	-0.000014	-1.714799	-0.000026	-0.403994	-0.000011	-0.286279	-0.016360	-0.000077	-0.000010	-0.000011	-0.000005	-0.000004	-2.954112	-1.435396	-1.145557	-1.305917	-1.103767	-0.491213	-0.144172	-0.000015	-0.030621	-0.091339	-0.030655	-0.394884	-6.241630	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.020998																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.286281					4.731295					-0.002880	-0.000014	-1.713965	-0.000026	-0.403730	-0.000011	-0.286050	-0.016346	-0.000077	-0.000010	-0.000011	-0.000005	-0.000004	-2.952404	-1.434743	-1.145042	-1.305152	-1.103255	-0.490899	-0.144057	-0.000015	-0.030632	-0.091381	-0.030667	-0.395032	-6.241435	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.020729																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.103689					4.733039					-0.002877	-0.000014	-1.713120	-0.000026	-0.403462	-0.000011	-0.285818	-0.016332	-0.000077	-0.000010	-0.000011	-0.000005	-0.000004	-2.950675	-1.434081	-1.144522	-1.304378	-1.102738	-0.490581	-0.143940	-0.000015	-0.030640	-0.091438	-0.030674	-0.395127	-6.241283	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.020446																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.057841					4.950247					-0.004493	-0.000022	-2.682070	-0.000040	-0.630829	-0.000017	-0.446551	-0.025500	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.613931	-2.246574	-1.793298	-2.040344	-1.727851	-0.767117	-0.224687	-0.000023	-0.049481	-0.146426	-0.049535	-0.607457	-5.936080	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.962990																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.012278					4.953707					-0.004485	-0.000022	-2.679331	-0.000040	-0.629963	-0.000017	-0.445937	-0.025453	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.608603	-2.244538	-1.791697	-2.037959	-1.726309	-0.766088	-0.224293	-0.000023	-0.049533	-0.146533	-0.049587	-0.602117	-5.941242	-0.000237																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.961128																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.997000					4.953298					-0.004468	-0.000022	-2.673280	-0.000040	-0.628071	-0.000017	-0.444593	-0.025352	-0.000119	-0.000016	-0.000017	-0.000008	-0.000006	-4.596837	-2.240039	-1.788156	-2.032684	-1.722900	-0.763842	-0.223422	-0.000023	-0.049524	-0.146447	-0.049578	-0.598640	-5.944827	-0.000237																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.958404																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.164430					4.957080					-0.004490	-0.000022	-2.680814	-0.000040	-0.630462	-0.000017	-0.446292	-0.025480	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.611483	-2.245640	-1.792565	-2.039253	-1.727145	-0.766682	-0.224524	-0.000023	-0.049425	-0.146250	-0.049479	-0.605776	-5.938047	-0.000237																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.962223																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.468776					4.951242					-0.004493	-0.000022	-2.681890	-0.000040	-0.630835	-0.000017	-0.446556	-0.025500	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.613576	-2.246440	-1.793195	-2.040192	-1.727752	-0.767124	-0.224690	-0.000023	-0.049507	-0.146447	-0.049562	-0.606938	-5.936521	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.962861																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.199211					4.948996					-0.004494	-0.000022	-2.682083	-0.000040	-0.630936	-0.000017	-0.446628	-0.025506	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.613950	-2.246583	-1.793317	-2.040360	-1.727900	-0.767244	-0.224735	-0.000023	-0.049523	-0.146444	-0.049578	-0.606935	-5.936498	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.962944																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.340200					4.946168					-0.004495	-0.000022	-2.682335	-0.000040	-0.631061	-0.000017	-0.446716	-0.025512	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.614441	-2.246771	-1.793556	-2.040581	-1.728131	-0.767392	-0.224789	-0.000023	-0.049483	-0.146309	-0.049537	-0.606376	-5.937290	-0.000237																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.962917																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.035889					4.945508					-0.004500	-0.000022	-2.683880	-0.000040	-0.631593	-0.000017	-0.447094	-0.025541	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.617444	-2.247921	-1.794586	-2.042099	-1.729122	-0.768025	-0.225022	-0.000023	-0.049540	-0.146499	-0.049595	-0.607247	-5.936111	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.963682																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.883725					4.946502					-0.004500	-0.000022	-2.684034	-0.000040	-0.631690	-0.000017	-0.447163	-0.025546	-0.000120	-0.000016	-0.000017	-0.000008	-0.000006	-4.617746	-2.248157	-1.794773	-2.042376	-1.729302	-0.768140	-0.225065	-0.000023	-0.049512	-0.146411	-0.049568	-0.606649	-5.936832	-0.000238																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.963645																																																							0.000000	
