Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.410220																									-0.000003																																																													-31657.064857	31655.997679									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.410220																									-0.000003																																																													-31467.929707	31466.862528									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.410221																									-0.000003																																																													-31329.935780	31328.868601									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.410220																									-0.000003																																																													-31226.083838	31225.016659									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.410220																									-0.000003																																																													-31728.971144	31727.903966									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000003																																																													-31797.607039	31796.539865									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000004																																																													-31799.128910	31798.061735									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000004																																																													-31736.764979	31735.697804									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000004																																																													-31663.769002	31662.701829									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000004																																																													-31604.378158	31603.310984									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.410216																									-0.000004																																																													-31517.871395	31516.804222									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.410216																									-0.000004																																																													-31195.492312	31194.425140									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.410216																									-0.000004																																																													-31135.535989	31134.468816									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.410216																									-0.000004																																																													-31031.138758	31030.071586									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.410216																									-0.000004																																																													-31510.511764	31509.444591									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000004																																																													-31603.414000	31602.346827									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000004																																																													-31747.253049	31746.185875									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000003																																																													-31739.658466	31738.591292									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.410218																									-0.000003																																																													-31734.817321	31733.750146									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000004																																																													-31774.502108	31773.434934									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000003																																																													-31757.008212	31755.941037									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000003																																																													-31734.079087	31733.011913									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.410218																									-0.000003																																																													-31553.762944	31552.695768									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.410218																									-0.000003																																																													-31657.807888	31656.740712									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.410218																									-0.000004																																																													-31637.603777	31636.536602									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.410218																									-0.000003																																																													-31443.109652	31442.042476									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.410218																									-0.000003																																																													-31301.079581	31300.012405									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.410218																									-0.000004																																																													-31197.330217	31196.263041									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000004																																																													-31694.851828	31693.784654									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000004																																																													-31802.181124	31801.113950									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000004																																																													-31820.624235	31819.557062									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.410216																									-0.000004																																																													-31809.345908	31808.278735									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.410216																									-0.000004																																																													-31721.457269	31720.390096									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.410216																									-0.000004																																																													-31668.069218	31667.002045									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.410216																									-0.000004																																																													-31540.565647	31539.498475									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000004																																																													-31257.611930	31256.544759									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.410214																									-0.000004																																																													-31183.461233	31182.394063									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															5.410213																									-0.000004																																																													-31056.708043	31055.640873									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000004																																																													-31536.786676	31535.719505									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000004																																																													-31727.749441	31726.682270									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.410214																									-0.000004																																																													-31783.378289	31782.311118									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000004																																																													-31739.033147	31737.965975									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000004																																																													-31746.381074	31745.313901									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000004																																																													-31784.725361	31783.658189									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.410216																									-0.000004																																																													-31765.603634	31764.536461									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.410217																									-0.000004																																																													-31749.019508	31747.952335									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.410219																									-0.000004																																																													-31532.770350	31531.703173									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.410220																									-0.000004																																																													-31676.383595	31675.316418									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.410220																									-0.000004																																																													-31651.289904	31650.222727									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.410220																									-0.000004																																																													-31440.261032	31439.193855									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.410220																									-0.000004																																																													-31329.981033	31328.913855									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.410220																									-0.000004																																																													-31255.106856	31254.039678									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.410220																									-0.000004																																																													-31719.945670	31718.878493									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.410216																									-0.000004																																																													-31796.895999	31795.828827									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000004																																																													-31799.195323	31798.128152									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.410214																									-0.000004																																																													-31768.620940	31767.553769									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000004																																																													-31724.799656	31723.732485									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000004																																																													-31617.600107	31616.532935									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000004																																																													-31529.843609	31528.776438									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-31487.269262	31486.202102									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-31221.784513	31220.717352									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000004																																																															5.410208																									-0.000006																																																													-31220.309630	31219.242469									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-31645.213478	31644.146316									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000005																																																															5.410210																									-0.000006																																																													-31721.427972	31720.360810									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000005																																																															5.410210																									-0.000006																																																													-31784.242644	31783.175481									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000005																																																															5.410211																									-0.000005																																																													-31776.900678	31775.833514									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000005																																																															5.410211																									-0.000005																																																													-31787.512957	31786.445792									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000005																																																															5.410211																									-0.000006																																																													-31793.520046	31792.452882									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000004																																																															5.410210																									-0.000005																																																													-31766.782685	31765.715521									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.410210																									-0.000005																																																													-31707.141650	31706.074486									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.410216																									-0.000005																																																													-31657.784481	31656.717310									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.410214																									-0.000006																																																													-31685.547625	31684.480456									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.410212																									-0.000006																																																													-31668.720187	31667.653020									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.410213																									-0.000005																																																													-31594.913961	31593.846794									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.410214																									-0.000005																																																													-31549.671289	31548.604120									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.410216																									-0.000006																																																													-31537.465966	31536.398795									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.410211																									-0.000006																																																													-31707.375544	31706.308379									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-31786.602765	31785.535602									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-31808.855310	31807.788148									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-31793.998304	31792.931142									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-31759.061121	31757.993960									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-31713.940838	31712.873677									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-31665.075443	31664.008282									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000005																																																															5.410208																									-0.000006																																																													-31592.778300	31591.711139									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000005																																																															5.410208																									-0.000006																																																													-31399.703925	31398.636764									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.410208																									-0.000006																																																													-31365.454348	31364.387187									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-31610.113764	31609.046602									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000005																																																															5.410210																									-0.000006																																																													-31441.650733	31440.583570									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000005																																																															5.410210																									-0.000006																																																													-32030.379406	32029.312242									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000005																																																															5.410212																									-0.000005																																																													-31686.506745	31685.439580									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000005																																																															5.410211																									-0.000005																																																													-31716.052567	31714.985402									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000005																																																															5.410211																									-0.000006																																																													-29116.046059	29114.978894									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000005																																																															5.410210																									-0.000006																																																													-28894.463081	28893.395917									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-31563.442627	31562.375465									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000006																																																													-31788.093884	31787.026715									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000006																																																													-31213.302574	31212.235405									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000006																																																													-31341.803279	31340.736110									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.410214																									-0.000006																																																													-31469.389562	31468.322393									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.410215																									-0.000006																																																													-31460.679376	31459.612206									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.410216																									-0.000006																																																													-31502.592600	31501.525430									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-31697.011380	31695.944218									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-31764.310397	31763.243235									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-31766.697236	31765.630074									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-31727.254262	31726.187101									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000005																																																															5.410209																									-0.000006																																																													-31609.210360	31608.143198									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000005																																																															5.410207																									-0.000006																																																													-31421.078036	31420.010876									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000005																																																															5.410206																									-0.000006																																																													-31416.649110	31415.581952									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000005																																																															5.410189																									-0.000006																																																													-29165.343484	29164.276342									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000005																																																															5.410179																									-0.000006																																																													-28839.344687	28838.277555									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															5.410164																									-0.000006																																																													-28327.579491	28326.512374									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000005																																																															5.410138																									-0.000006																																																													-29061.916301	29060.849210									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000005																																																															5.410086																									-0.000006																																																													-29086.164131	29085.097092									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000005																																																															5.410046																									-0.000006																																																													-29143.776120	29142.709121									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000005																																																															5.410051																									-0.000006																																																													-29141.772169	29140.705166									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000005																																																															5.410071																									-0.000006																																																													-31786.943614	31785.876590									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000005																																																															5.410049																									-0.000006																																																													-29131.662623	29130.595621									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000005																																																															5.410051																									-0.000006																																																													-29122.533879	29121.466875									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000005																																																															5.410043																									-0.000006																																																													-29116.416922	29115.349926									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000005																																																															5.410060																									-0.000006																																																													-29104.290144	29103.223131									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000005																																																															5.410124																									-0.000006																																																													-29114.071860	29113.004783									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000004																																																															5.410062																									-0.000006																																																													-29027.873684	29026.806668									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000004																																																															5.410078																									-0.000006																																																													-29009.007305	29007.940274									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000004																																																															5.410079																									-0.000006																																																													-29006.049035	29004.982003									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															5.410067																									-0.000006																																																													-29007.410834	29006.343813									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000005																																																															5.410019																									-0.000006																																																													-29139.462285	29138.395312									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000005																																																															5.410028																									-0.000006																																																													-29115.430419	29114.363438									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000005																																																															5.410003																									-0.000006																																																													-29116.020895	29114.953939									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000005																																																															5.410006																									-0.000006																																																													-29071.408986	29070.342028									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000005																																																															5.409990																									-0.000006																																																													-29009.369187	29008.302245									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000005																																																															5.409967																									-0.000006																																																													-28975.170466	28974.103547									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000005																																																															5.409932																									-0.000006																																																													-29130.359103	29129.292218									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000033																									-0.000005																																																													-29222.135104	29226.478120									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000031																									-0.000005																																																													-28797.798629	28802.141646									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000030																									-0.000005																																																													-28037.727337	28042.070355									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000034																									-0.000005																																																													-28972.236450	28976.579464									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000036																									-0.000005																																																													-29103.530920	29107.873932									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000036																									-0.000005																																																													-29116.854636	29121.197648									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000037																									-0.000005																																																													-29126.852680	29131.195692									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000032																									-0.000005																																																													-29102.325578	29106.668594									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000033																									-0.000005																																																													-29119.826454	29124.169469									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000023																									-0.000005																																																													-29124.924267	29129.267292									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000005																																																													-29121.998611	29126.341616									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															5.410192																									-0.000005																																																													-29118.346057	29117.278910									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000004																																																															5.410184																									-0.000005																																																													-29123.807013	29122.739874									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000004																																																															5.410187																									-0.000005																																																													-29122.870841	29121.803699									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000006																																																															0.000562																									-0.000005																																																													-29112.507650	29116.850135									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000061																									-0.000005																																																													-29102.602762	29106.945748									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000005																																																													-29096.563775	29100.906779									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000031																									-0.000005																																																													-29114.932897	29119.275913									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000023																									-0.000005																																																													-29124.086001	29128.429025									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000009																									-0.000005																																																													-29067.919149	29072.262187									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000013																									-0.000005																																																													-29063.981363	29068.324398									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000021																									-0.000005																																																													-29100.050927	29104.393954									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000022																									-0.000005																																																													-29124.838946	29129.181972									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000023																									-0.000005																																																													-29338.863201	29343.206226									-4.343037	
