Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.990593	0.000288	0.000007	0.000003	0.000002	0.000001	0.000042	0.000177	0.000026	0.000469	0.001314																																																																											-0.001281	0.000064	-25.905207	8.575938	-0.000461	0.000359	-0.000411	0.000396	-0.000412	0.000395	-0.000418	0.000388	-0.000417	0.000388	-0.000432	0.000387	-0.000486	0.000406	-0.000427	0.000388																											-134.662079	
 1 	 16																																																																																											151.990593	0.000288	0.000028	0.000006	0.000004	0.000003	0.000041	0.000177	0.000027	0.000324	0.000011																																																																											-0.000430	0.000525	-29.439333	6.880253	-0.000453	0.000365	-0.000416	0.000391	-0.000409	0.000400	-0.000414	0.000393	-0.000412	0.000394	-0.000425	0.000393	-0.000474	0.000408	-0.000422	0.000393																											-129.432228	
 1 	 17																																																																																											151.990592	0.000288	0.000038	0.000027	0.000007	0.000006	0.000043	0.000177	0.000028	0.000143	0.000002																																																																											-0.000415	0.000541	-27.196920	7.893899	-0.000432	0.000381	-0.000413	0.000395	-0.000412	0.000396	-0.000408	0.000398	-0.000408	0.000398	-0.000416	0.000399	-0.000438	0.000403	-0.000414	0.000400																											-132.688286	
 1 	 18																																																																																											151.990593	0.000288	0.000037	0.000026	0.000007	0.000006	0.000046	0.000178	0.000029	0.000020	0.000002																																																																											-0.000405	0.000550	-23.154307	10.040451	-0.000413	0.000398	-0.000407	0.000401	-0.000407	0.000401	-0.000404	0.000403	-0.000404	0.000403	-0.000409	0.000403	-0.000416	0.000407	-0.000409	0.000405																											-138.877472	
 1 	 19																																																																																											151.990593	0.000289	0.000037	0.000026	0.000007	0.000006	0.000049	0.000178	0.000031	0.000001	0.000002																																																																											-0.000399	0.000558	-17.052484	14.484666	-0.000402	0.000410	-0.000404	0.000403	-0.000405	0.000402	-0.000403	0.000405	-0.000404	0.000405	-0.000409	0.000404	-0.000408	0.000414	-0.000408	0.000405																											-149.423564	
 1 	 20																																																																																											151.990593	0.000289	0.000037	0.000027	0.000007	0.000006	0.000052	0.000178	0.000036	0.000000	0.000002																																																																											-0.000399	0.000559	-16.580131	14.894303	-0.000397	0.000407	-0.000404	0.000403	-0.000405	0.000402	-0.000403	0.000405	-0.000403	0.000404	-0.000410	0.000403	-0.000397	0.000405	-0.000405	0.000398																											-150.305559	
 1 	 21																																																																																											151.990593	0.000288	0.000037	0.000026	0.000007	0.000006	0.000055	0.000179	0.000033	0.000000	0.000003																																																																											-0.000399	0.000560	-15.876195	15.593160	-0.000398	0.000412	-0.000404	0.000403	-0.000405	0.000403	-0.000403	0.000405	-0.000403	0.000404	-0.000412	0.000401	-0.000419	0.000427	-0.000409	0.000404																											-151.708358	
 1 	 22																																																																																											151.990593	0.000289	0.000037	0.000026	0.000007	0.000006	0.000058	0.000178	0.000035	0.000000	0.000003																																																																											-0.000400	0.000558	-17.058561	14.475933	-0.000401	0.000409	-0.000405	0.000403	-0.000405	0.000402	-0.000403	0.000405	-0.000403	0.000404	-0.000414	0.000399	-0.000424	0.000431	-0.000410	0.000403																											-149.408754	
 1 	 23																																																																																											151.990593	0.000289	0.000037	0.000026	0.000007	0.000006	0.000063	0.000178	0.000036	0.000000	0.000003																																																																											-0.000399	0.000560	-15.971869	15.496722	-0.000399	0.000411	-0.000404	0.000403	-0.000405	0.000403	-0.000403	0.000405	-0.000403	0.000404	-0.000416	0.000398	-0.000423	0.000433	-0.000410	0.000403																											-151.516245	
 1 	 24																																																																																											151.990593	0.000289	0.000037	0.000026	0.000007	0.000006	0.000068	0.000178	0.000038	0.000000	0.000003																																																																											-0.000399	0.000559	-15.961988	15.507409	-0.000401	0.000413	-0.000404	0.000403	-0.000405	0.000403	-0.000403	0.000405	-0.000403	0.000405	-0.000417	0.000394	-0.000417	0.000427	-0.000411	0.000402																											-151.536814	
 2 	 1																																																																																											49.376510	0.000185	0.000019	0.000008	0.000004	0.000002	0.000017	0.000103	0.000011	0.000000	0.000006																																																																											-0.000426	0.000526	-0.000265	49.099663	-0.000402	0.000413	-0.000401	0.000406	-0.000400	0.000408	-0.000403	0.000405	-0.000403	0.000405	-0.000401	0.000412	-0.000407	0.000425	-0.000403	0.000410																											-98.476428	
 2 	 2																																																																																											65.848333	0.000198	0.000019	0.000008	0.000004	0.000002	0.000017	0.000105	0.000012	0.000000	0.000006																																																																											-0.000424	0.000528	-3.269976	39.079956	-0.000403	0.000407	-0.000401	0.000406	-0.000399	0.000407	-0.000403	0.000405	-0.000403	0.000405	-0.000397	0.000410	-0.000406	0.000427	-0.000403	0.000410																											-101.658850	
 2 	 3																																																																																											99.722012	0.000191	0.000018	0.000008	0.000004	0.000002	0.000016	0.000106	0.000012	0.000000	0.000005																																																																											-0.000424	0.000529	-14.486619	17.177794	-0.000395	0.000408	-0.000400	0.000407	-0.000399	0.000407	-0.000403	0.000405	-0.000403	0.000405	-0.000396	0.000410	-0.000406	0.000427	-0.000402	0.000411																											-102.413729	
 2 	 4																																																																																											103.318913	0.000187	0.000017	0.000008	0.000004	0.000003	0.000018	0.000107	0.000011	0.000000	0.000006																																																																											-0.000424	0.000530	-15.706262	15.706388	-0.000398	0.000416	-0.000400	0.000407	-0.000400	0.000408	-0.000403	0.000405	-0.000403	0.000405	-0.000400	0.000412	-0.000406	0.000427	-0.000402	0.000411																											-103.319583	
 2 	 5																																																																																											105.140726	0.000172	0.000017	0.000008	0.000004	0.000003	0.000018	0.000108	0.000011	0.000000	0.000006																																																																											-0.000423	0.000531	-15.679721	15.679606	-0.000387	0.000424	-0.000400	0.000407	-0.000400	0.000408	-0.000403	0.000405	-0.000403	0.000405	-0.000400	0.000413	-0.000405	0.000427	-0.000402	0.000412																											-105.141166	
 2 	 6																																																																																											109.376120	0.000175	0.000017	0.000008	0.000004	0.000003	0.000018	0.000108	0.000011	0.000000	0.000006																																																																											-0.000421	0.000533	-15.630817	15.630836	-0.000385	0.000427	-0.000400	0.000408	-0.000399	0.000408	-0.000403	0.000405	-0.000402	0.000405	-0.000400	0.000414	-0.000403	0.000430	-0.000402	0.000412																											-109.376716	
 2 	 7																																																																																											113.392151	0.000176	0.000017	0.000008	0.000004	0.000003	0.000018	0.000108	0.000011	0.000000	0.000006																																																																											-0.000419	0.000535	-15.513459	15.513711	-0.000382	0.000431	-0.000399	0.000408	-0.000399	0.000409	-0.000402	0.000405	-0.000404	0.000406	-0.000399	0.000414	-0.000401	0.000433	-0.000401	0.000412																											-113.393002	
 2 	 8																																																																																											116.907782	0.000176	0.000017	0.000008	0.000003	0.000002	0.000018	0.000107	0.000011	0.000000	0.000006																																																																											-0.000416	0.000536	-15.471723	15.471141	-0.000379	0.000435	-0.000398	0.000409	-0.000399	0.000409	-0.000402	0.000405	-0.000403	0.000406	-0.000398	0.000414	-0.000400	0.000437	-0.000401	0.000412																											-116.907818	
 2 	 9																																																																																											120.515409	0.000175	0.000017	0.000008	0.000004	0.000003	0.000018	0.000109	0.000011	0.000023	0.000006																																																																											-0.000416	0.000538	-15.615171	15.615552	-0.000376	0.000437	-0.000399	0.000408	-0.000399	0.000408	-0.000403	0.000404	-0.000403	0.000404	-0.000399	0.000414	-0.000395	0.000432	-0.000402	0.000413																											-120.516427	
 2 	 10																																																																																											123.468634	0.000180	0.000018	0.000008	0.000004	0.000002	0.000019	0.000108	0.000011	0.000180	0.000006																																																																											-0.000422	0.000529	-15.758261	15.758670	-0.000391	0.000422	-0.000405	0.000402	-0.000405	0.000402	-0.000407	0.000400	-0.000407	0.000400	-0.000406	0.000406	-0.000425	0.000442	-0.000408	0.000405																											-123.469712	
 2 	 11																																																																																											119.739257	0.000172	0.000005	0.000004	0.000002	0.000001	0.000019	0.000105	0.000011	0.000397	0.000071																																																																											-0.000468	0.000480	-15.840173	15.839998	-0.000412	0.000401	-0.000410	0.000398	-0.000413	0.000395	-0.000411	0.000397	-0.000411	0.000396	-0.000417	0.000395	-0.000444	0.000424	-0.000418	0.000396																											-119.739745	
 2 	 12																																																																																											116.275210	0.000165	0.000005	0.000004	0.000002	0.000001	0.000019	0.000104	0.000011	0.000558	0.000119																																																																											-0.000506	0.000444	-17.880625	14.360552	-0.000431	0.000382	-0.000418	0.000389	-0.000421	0.000387	-0.000414	0.000393	-0.000414	0.000393	-0.000427	0.000386	-0.000461	0.000410	-0.000426	0.000388																											-112.755777	
 2 	 13																																																																																											151.990350	0.000160	0.000005	0.000004	0.000001	0.000001	0.000019	0.000103	0.000011	0.000665	0.000588																																																																											-0.000802	0.000250	-47.574129	0.475453	-0.000447	0.000368	-0.000424	0.000384	-0.000427	0.000381	-0.000417	0.000391	-0.000416	0.000391	-0.000434	0.000380	-0.000466	0.000390	-0.000432	0.000383																											-104.892282	
 2 	 14																																																																																											148.778074	0.000159	0.000005	0.000004	0.000001	0.000001	0.000019	0.000102	0.000011	0.000676	0.000719																																																																											-0.000897	0.000206	-49.099304	0.000359	-0.000454	0.000362	-0.000426	0.000382	-0.000428	0.000381	-0.000417	0.000391	-0.000417	0.000391	-0.000436	0.000379	-0.000477	0.000393	-0.000433	0.000382																											-99.679709	
 2 	 15																																																																																											142.981434	0.000160	0.000005	0.000004	0.000001	0.000001	0.000019	0.000103	0.000011	0.000647	0.000819																																																																											-0.000968	0.000174	-49.100298	0.000060	-0.000458	0.000359	-0.000425	0.000383	-0.000427	0.000381	-0.000416	0.000392	-0.000416	0.000391	-0.000435	0.000379	-0.000473	0.000385	-0.000432	0.000382																											-93.881744	
 2 	 16																																																																																											115.044907	0.000164	0.000005	0.000004	0.000002	0.000001	0.000020	0.000105	0.000011	0.000548	0.000100																																																																											-0.000510	0.000441	-31.926404	6.008428	-0.000455	0.000362	-0.000421	0.000387	-0.000423	0.000385	-0.000414	0.000393	-0.000414	0.000393	-0.000431	0.000384	-0.000475	0.000394	-0.000428	0.000386																											-89.127446	
 2 	 17																																																																																											116.657557	0.000169	0.000005	0.000004	0.000002	0.000001	0.000020	0.000107	0.000011	0.000378	0.000100																																																																											-0.000498	0.000452	-32.268288	5.879657	-0.000439	0.000376	-0.000412	0.000395	-0.000415	0.000393	-0.000411	0.000397	-0.000411	0.000396	-0.000422	0.000392	-0.000458	0.000404	-0.000420	0.000394																											-90.269432	
 2 	 18																																																																																											48.466833	0.000175	0.000016	0.000007	0.000003	0.000002	0.000020	0.000109	0.000011	0.000153	0.000008																																																																											-0.000437	0.000513	-0.902904	46.083234	-0.000415	0.000397	-0.000407	0.000400	-0.000406	0.000401	-0.000407	0.000400	-0.000407	0.000401	-0.000410	0.000403	-0.000436	0.000419	-0.000409	0.000404																											-93.647670	
 2 	 19																																																																																											51.171792	0.000181	0.000018	0.000008	0.000003	0.000002	0.000021	0.000107	0.000011	0.000014	0.000007																																																																											-0.000425	0.000525	-0.000176	49.099948	-0.000397	0.000414	-0.000401	0.000406	-0.000400	0.000407	-0.000403	0.000404	-0.000403	0.000404	-0.000403	0.000410	-0.000411	0.000427	-0.000403	0.000410																											-100.272094	
 2 	 20																																																																																											51.189224	0.000186	0.000018	0.000008	0.000003	0.000002	0.000021	0.000105	0.000011	0.000000	0.000007																																																																											-0.000425	0.000526	-0.000407	49.099202	-0.000399	0.000413	-0.000401	0.000407	-0.000400	0.000408	-0.000403	0.000405	-0.000403	0.000405	-0.000402	0.000410	-0.000415	0.000433	-0.000402	0.000411																											-100.288549	
 2 	 21																																																																																											62.792600	0.000190	0.000018	0.000008	0.000003	0.000002	0.000022	0.000108	0.000011	0.000000	0.000007																																																																											-0.000425	0.000527	-2.732411	40.818156	-0.000401	0.000411	-0.000401	0.000407	-0.000400	0.000408	-0.000403	0.000405	-0.000403	0.000405	-0.000402	0.000410	-0.000413	0.000430	-0.000402	0.000411																											-100.878876	
