Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.265224									-0.000051			-0.000023							-0.000104					-0.000010						-0.000207	-0.000082		-0.000032		-0.000048								-4.855529					-0.000001								-2.282701							-0.000000				-0.000011		-0.000006								-0.000012	9.826761		0.000006	0.000006	0.000083	0.000011																																																									-0.000558	35.577734																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.265274									-0.000051			-0.000023							-0.000109					-0.000010						-0.000207	-0.000081		-0.000030		-0.000051								-3.577760					-0.000001								-2.282702							-0.000000				-0.000011		-0.000006								-0.000012	9.826760		0.000006	0.000006	0.000083	0.000011																																																									-0.000541	34.300005																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.265274									-0.000051			-0.000023							-0.000109					-0.000010						-0.000207	-0.000081		-0.000030		-0.000055								-2.555537					-0.000001								-2.282703							-0.000000				-0.000011		-0.000006								-0.000013	9.826760		0.000006	0.000005	0.000083	0.000011																																																									-0.000503	33.277749																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.265274									-0.000051			-0.000023							-0.000108					-0.000010						-0.000207	-0.000081		-0.000030		-0.000058								-1.916370					-0.000001								-2.282705							-0.000000				-0.000011		-0.000006								-0.000013	9.826759		0.000006	0.000005	0.000082	0.000011																																																									-0.000459	32.638545																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.265274									-0.000051			-0.000023							-0.000108					-0.000010						-0.000207	-0.000081		-0.000030		-0.000062								-1.276855					-0.000000								-2.282706							-0.000000				-0.000011		-0.000006								-0.000013	9.826760		0.000006	0.000006	0.000082	0.000011																																																									-0.000489	31.999061																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.265274									-0.000051			-0.000023							-0.000108					-0.000010						-0.000207	-0.000081		-0.000030		-0.000066								-0.817883					-0.000000								-2.282707							-0.000000				-0.000011		-0.000006								-0.000013	9.826760		0.000006	0.000006	0.000082	0.000011																																																									-0.000493	31.540098																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.265274									-0.000051			-0.000023							-0.000108					-0.000010						-0.000207	-0.000081		-0.000031		-0.000070								-0.511177					-0.000000								-2.282719							-0.000000				-0.000011		-0.000006								-0.000013	9.826760		0.000006	0.000006	0.000082	0.000011																																																									-0.000497	31.233413																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.265274									-0.000052			-0.000023							-0.000108					-0.000010						-0.000208	-0.000081		-0.000031		-0.000076								-0.204471					-0.000000								-2.282718							-0.000000				-0.000012		-0.000006								-0.000014	9.826760		0.000006	0.000006	0.000082	0.000011																																																									-0.000440	30.926659																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.031948									-0.000044			-0.000019							-0.000080					-0.000010						-0.000133	-0.000042		-0.000017		-0.000019								-0.127685					-0.000000								-2.282831							-0.000000				-0.000013		-0.000009								-0.000015	9.826739		0.000006	0.000007	0.000079	0.000012																																																									-0.384318	0.000341																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.187170									-0.000045			-0.000019							-0.000079					-0.000010						-0.000142	-0.000042		-0.000017		-0.000019								-0.051118					-0.000000								-2.282850							-0.000000				-0.000013		-0.000009								-0.000016	9.826744		0.000006	0.000007	0.000082	0.000012																																																									-0.305641	0.000340																			0.000000	
 2 	 3							0.000000				0.000000																																																			-7.552028									-0.000044			-0.000018							-0.000075					-0.000011						-0.000137	-0.000040		-0.000017		-0.000018								-0.025450					-0.000000								-2.282710							-0.000000				-0.000013		-0.000009								-0.000016	9.826747		0.000006	0.000006	0.000085	0.000012																																																									-0.001116	0.034842																			0.000000	
 2 	 4							0.000000				0.000000																																																			-11.114650									-0.000041			-0.000018							-0.000079					-0.000010						-0.000134	-0.000038		-0.000016		-0.000020								-0.306706					-0.000000								-2.282649							-0.000000				-0.000013		-0.000009								-0.000014	9.826742		0.000006	0.000007	0.000083	0.000012																																																									-0.000660	3.878209																			0.000000	
 2 	 5							0.000000				0.000000																																																			-18.861524									-0.000041			-0.000018							-0.000079					-0.000010						-0.000124	-0.000038		-0.000016		-0.000020								-0.817883					-0.000000								-2.282632							-0.000000				-0.000013		-0.000009								-0.000013	9.826742		0.000006	0.000007	0.000083	0.000012																																																									-0.000620	12.136190																			0.000000	
 2 	 6							0.000000				0.000000																																																			-32.319792									-0.000042			-0.000018							-0.000080					-0.000010						-0.000125	-0.000038		-0.000016		-0.000020								-2.044708					-0.000001								-2.282632							-0.000000				-0.000013		-0.000009								-0.000013	9.826742		0.000006	0.000007	0.000083	0.000012																																																									-0.000661	26.821327																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.870522									-0.000041			-0.000018							-0.000080					-0.000010						-0.000126	-0.000038		-0.000016		-0.000020								-3.961078					-0.000001								-2.282630							-0.000000				-0.000012		-0.000009								-0.000013	9.826743		0.000006	0.000007	0.000084	0.000012																																																									-0.000683	31.288447																			0.000000	
 2 	 8							0.000000				0.000000																																																			-29.959900									-0.000041			-0.000018							-0.000079					-0.000010						-0.000127	-0.000038		-0.000016		-0.000021								-3.449966					-0.000001								-2.282631							-0.000000				-0.000013		-0.000009								-0.000013	9.826743		0.000006	0.000006	0.000084	0.000012																																																									-0.000671	25.866703																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.170330									-0.000042			-0.000018							-0.000081					-0.000010						-0.000125	-0.000038		-0.000016		-0.000021								-3.194421					-0.000001								-2.282631							-0.000000				-0.000013		-0.000009								-0.000014	9.826744		0.000006	0.000006	0.000083	0.000012																																																									-0.000647	20.821565																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.298431									-0.000042			-0.000019							-0.000082					-0.000010						-0.000129	-0.000039		-0.000016		-0.000021								-3.577760					-0.000001								-2.282793							-0.000000				-0.000013		-0.000009								-0.000014	9.826741		0.000006	0.000006	0.000079	0.000012																																																									-2.667906	0.000442																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000016							-0.000013					-0.000010						-0.000123	-0.000011		-0.000007		-0.000021								-4.088850					-0.000001								-2.282794							-0.000000				-0.000013		-0.000012								-0.000014	9.826327		0.000006	0.000005	0.000080	0.000012																																																									-3.454930	0.000410																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000016							-0.000012					-0.000010						-0.000118	-0.000011		-0.000007		-0.000021								-4.497748					-0.000001								-2.282793							-0.000000				-0.000013		-0.000012								-0.000013	9.826022		0.000006	0.000006	0.000091	0.000012																																																									-3.045775	0.000436																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000016							-0.000012					-0.000010						-0.000115	-0.000011		-0.000007		-0.000021								-4.088850					-0.000001								-2.282793							-0.000000				-0.000013		-0.000012								-0.000012	9.266482		0.000006	0.000007	0.000102	0.000012																																																									-2.895151	0.000435																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000016							-0.000012					-0.000010						-0.000114	-0.000011		-0.000007		-0.000022								-4.139968					-0.000001								-2.282793							-0.000000				-0.000013		-0.000012								-0.000012	9.240359		0.000006	0.000007	0.000102	0.000012																																																									-2.817917	0.000442																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000016							-0.000012					-0.000010						-0.000115	-0.000011		-0.000007		-0.000022								-4.651080					-0.000001								-2.282792							-0.000000				-0.000013		-0.000012								-0.000012	9.290849		0.000006	0.000006	0.000102	0.000012																																																									-2.357313	0.000460																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000016							-0.000013					-0.000010						-0.000117	-0.000011		-0.000007		-0.000022								-4.855529					-0.000001								-2.282792							-0.000000				-0.000013		-0.000012								-0.000014	9.826300		0.000006	0.000005	0.000083	0.000012																																																									-2.688290	0.000466																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000016							-0.000013					-0.000010						-0.000121	-0.000011		-0.000007		-0.000022								-4.855529					-0.000001								-2.282792							-0.000000				-0.000013		-0.000012								-0.000014	9.826328		0.000006	0.000005	0.000080	0.000012																																																									-2.688312	0.000466																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000247									-0.000040			-0.000018							-0.000074					-0.000010						-0.000125	-0.000035		-0.000015		-0.000023								-3.577760					-0.000001								-2.282795							-0.000000				-0.000013		-0.000009								-0.000015	9.826738		0.000006	0.000005	0.000079	0.000012																																																									-3.966080	0.000422																			0.000000	
 2 	 19							0.000000				0.000000																																																			-2.138618									-0.000042			-0.000019							-0.000081					-0.000010						-0.000130	-0.000039		-0.000016		-0.000023								-2.555537					-0.000001								-2.282794							-0.000000				-0.000013		-0.000009								-0.000014	9.826740		0.000006	0.000005	0.000079	0.000012																																																									-2.849948	0.000451																			0.000000	
 2 	 20							0.000000				0.000000																																																			-2.649971									-0.000042			-0.000019							-0.000081					-0.000010						-0.000133	-0.000039		-0.000016		-0.000024								-1.916370					-0.000001								-2.282795							-0.000000				-0.000013		-0.000009								-0.000014	9.826740		0.000006	0.000006	0.000080	0.000012																																																									-2.977749	0.000441																			0.000000	
 2 	 21							0.000000				0.000000																																																			-3.301812									-0.000042			-0.000019							-0.000081					-0.000010						-0.000137	-0.000039		-0.000016		-0.000024								-1.276855					-0.000000								-2.282795							-0.000000				-0.000013		-0.000009								-0.000014	9.826740		0.000006	0.000006	0.000079	0.000012																																																									-2.965427	0.000450																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.748318									-0.000042			-0.000018							-0.000080					-0.000010						-0.000131	-0.000039		-0.000016		-0.000023								-0.817883					-0.000000								-2.282607							-0.000000				-0.000012		-0.000009								-0.000014	9.826744		0.000006	0.000006	0.000084	0.000012																																																									-0.000638	0.022988																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.789790									-0.000042			-0.000018							-0.000080					-0.000010						-0.000136	-0.000039		-0.000016		-0.000024								-0.511177					-0.000000								-2.282645							-0.000000				-0.000013		-0.000009								-0.000014	9.826744		0.000006	0.000006	0.000083	0.000012																																																									-0.000600	25.757763																			0.000000	
 2 	 24							0.000000				0.000000																																																			-37.249162									-0.000044			-0.000018							-0.000081					-0.000010						-0.000150	-0.000043		-0.000017		-0.000024								-0.204471					-0.000000								-2.282655							-0.000000				-0.000013		-0.000009								-0.000014	9.826744		0.000006	0.000006	0.000083	0.000012																																																									-0.000259	29.910118																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000059	-0.000022		-0.000012		-0.000014								-0.127685					-0.000000								-2.282972							-0.000000				-0.000010		-0.000007								-0.000010	9.826532		0.000007	0.000003	0.000108	0.000008																																																									-7.416013	0.000179																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000064	-0.000022		-0.000012		-0.000014								-0.051118					-0.000000								-2.283000							-0.000000				-0.000009		-0.000006								-0.000009	9.826569		0.000007	0.000004	0.000110	0.000008																																																									-7.492553	0.000142																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000071	-0.000022		-0.000011		-0.000014								-0.025450					-0.000000								-2.282996							-0.000000				-0.000009		-0.000007								-0.000010	9.826572		0.000007	0.000003	0.000111	0.000008																																																									-7.518230	0.000152																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000082	-0.000026		-0.000013		-0.000016								-0.306706					-0.000000								-2.282969							-0.000000				-0.000010		-0.000007								-0.000011	9.826538		0.000006	0.000003	0.000108	0.000008																																																									-7.236939	0.000149																			0.000000	
