Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.139576	0.412625	0.139733	1.709501	15.463960	0.000669																								-0.000017	-0.000012																																																							-17.865996					-0.000038																																																																													0.000000	
 5 	 10													0.000000																																										0.139535	0.412414	0.139691	1.708651	15.463077	0.000669																								-0.000016	-0.000011																																																							-17.863969					-0.000038																																																																													0.000000	
 5 	 11													0.000000																																										0.139420	0.411579	0.139576	1.696971	14.550173	0.000668																								-0.000016	-0.000011																																																							-16.938321					-0.000038																																																																													0.000000	
 5 	 12													0.000000																																										0.139409	0.411547	0.139566	1.697215	14.584276	0.000668																								-0.000016	-0.000011																																																							-16.972615					-0.000038																																																																													0.000000	
 5 	 13													0.000000																																										0.139406	0.411559	0.139562	1.696299	14.494090	0.000669																								-0.000016	-0.000011																																																							-16.881519					-0.000038																																																																													0.000000	
 5 	 14													0.000000																																										0.138666	0.405778	0.138821	1.601590	9.408713	0.000669																								-0.000016	-0.000011																																																							-11.694171					-0.000038																																																																													0.000000	
 5 	 15													0.000000																																										0.139434	0.411761	0.139590	1.696713	14.448576	0.000669																								-0.000016	-0.000011																																																							-16.836675					-0.000038																																																																													0.000000	
 5 	 16													0.000000																																										0.139470	0.412006	0.139626	1.699636	14.644979	0.000669																								-0.000016	-0.000011																																																							-17.036319					-0.000038																																																																													0.000000	
 5 	 17													0.000000																																										0.139489	0.412131	0.139646	1.700340	14.667000	0.000669																								-0.000016	-0.000011																																																							-17.059210					-0.000038																																																																													0.000000	
 5 	 18													0.000000																																										0.139569	0.412870	0.139725	1.710393	15.456862	0.000669																								-0.000016	-0.000011																																																							-17.860022					-0.000038																																																																													0.000000	
 5 	 19													0.000000																																										0.139600	0.413138	0.139756	1.711219	15.458526	0.000670																								-0.000016	-0.000011																																																							-17.862841					-0.000038																																																																													0.000000	
 5 	 20													0.000000																																										0.139512	0.412671	0.139669	1.709482	15.461986	0.000669																								-0.000016	-0.000011																																																							-17.863922					-0.000038																																																																													0.000000	
 5 	 21													0.000000																																										0.139553	0.412981	0.139710	1.710631	15.461259	0.000669																								-0.000016	-0.000011																																																							-17.864736					-0.000038																																																																													0.000000	
 5 	 22													0.000000																																										0.139590	0.413231	0.139747	1.711530	15.460448	0.000670																								-0.000016	-0.000012																																																							-17.865148					-0.000038																																																																													0.000000	
 5 	 23													0.000000																																										0.139644	0.413588	0.139800	1.712815	15.458990	0.000670																								-0.000017	-0.000012																																																							-17.865440					-0.000038																																																																													0.000000	
 5 	 24													0.000000																																										0.139722	0.413972	0.139874	1.714082	15.457409	0.000670																								-0.000017	-0.000012																																																							-17.865661					-0.000038																																																																													0.000000	
 6 	 1													0.000000																																										0.081063	0.241949	0.081153	1.042967	15.844068	0.000387																								-0.000010	-0.000010																																																							-17.291538					-0.000029																																																																													0.000000	
 6 	 2													0.000000																																										0.080978	0.241725	0.081068	1.040304	15.948769	0.000385																								-0.000010	-0.000009																																																							-17.393180					-0.000029																																																																													0.000000	
 6 	 3													0.000000																																										0.080659	0.240797	0.080749	1.035492	15.956566	0.000383																								-0.000010	-0.000009																																																							-17.394599					-0.000027																																																																													0.000000	
 6 	 4													0.000000																																										0.080179	0.239339	0.080268	1.033430	15.866349	0.000382																								-0.000010	-0.000009																																																							-17.299898					-0.000028																																																																													0.000000	
 6 	 5													0.000000																																										0.080525	0.240414	0.080615	1.037236	15.873778	0.000384																								-0.000010	-0.000009																																																							-17.312903					-0.000028																																																																													0.000000	
 6 	 6													0.000000																																										0.080514	0.240306	0.080604	1.037082	15.901013	0.000384																								-0.000010	-0.000010																																																							-17.339854					-0.000028																																																																													0.000000	
 6 	 7													0.000000																																										0.080308	0.239625	0.080398	1.034624	15.972053	0.000382																								-0.000010	-0.000010																																																							-17.407342					-0.000028																																																																													0.000000	
 6 	 8													0.000000																																										0.080464	0.240089	0.080555	1.035784	15.927105	0.000383																								-0.000010	-0.000010																																																							-17.364331					-0.000028																																																																													0.000000	
 6 	 9													0.000000																																										0.080479	0.240127	0.080570	1.035908	15.922702	0.000383																								-0.000010	-0.000010																																																							-17.360121					-0.000028																																																																													0.000000	
 6 	 10													0.000000																																										0.080261	0.237949	0.080351	0.994200	9.336293	0.000384																								-0.000010	-0.000010																																																							-10.729390					-0.000028																																																																													0.000000	
 6 	 11													0.000000																																										0.000148	0.000162	0.000148	0.000154	0.000119	0.000062																								-0.000008	-0.000007																																																							-0.000741					-0.000036																																																																													0.000000	
 6 	 12													0.000000																																										0.000148	0.000161	0.000148	0.000153	0.000122	0.000062																								-0.000009	-0.000007																																																							-0.000742					-0.000036																																																																													0.000000	
 6 	 13													0.000000																																										0.000148	0.000162	0.000148	0.000154	0.000123	0.000062																								-0.000008	-0.000007																																																							-0.000744					-0.000036																																																																													0.000000	
 6 	 14													0.000000																																										0.000148	0.000162	0.000148	0.000154	0.000123	0.000062																								-0.000008	-0.000007																																																							-0.000745					-0.000036																																																																													0.000000	
 6 	 15													0.000000																																										0.000148	0.000162	0.000148	0.000154	0.000123	0.000062																								-0.000009	-0.000007																																																							-0.000745					-0.000036																																																																													0.000000	
 6 	 16													0.000000																																										0.000148	0.000162	0.000148	0.000154	0.000122	0.000062																								-0.000009	-0.000007																																																							-0.000744					-0.000036																																																																													0.000000	
 6 	 17													0.000000																																										0.000148	0.000162	0.000148	0.000154	0.000122	0.000062																								-0.000009	-0.000007																																																							-0.000743					-0.000036																																																																													0.000000	
 6 	 18													0.000000																																										0.000148	0.000162	0.000148	0.000154	0.000122	0.000062																								-0.000009	-0.000007																																																							-0.000744					-0.000036																																																																													0.000000	
 6 	 19													0.000000																																										0.080215	0.236763	0.080304	0.973495	7.497259	0.000384																								-0.000010	-0.000010																																																							-8.868372					-0.000028																																																																													0.000000	
 6 	 20													0.000000																																										0.080678	0.240295	0.080769	1.033189	14.742481	0.000384																								-0.000010	-0.000010																																																							-16.177748					-0.000028																																																																													0.000000	
 6 	 21													0.000000																																										0.080693	0.240554	0.080784	1.038198	15.853778	0.000384																								-0.000010	-0.000010																																																							-17.294342					-0.000028																																																																													0.000000	
 6 	 22													0.000000																																										0.080594	0.240330	0.080684	1.037428	15.849139	0.000384																								-0.000010	-0.000010																																																							-17.288511					-0.000028																																																																													0.000000	
 6 	 23													0.000000																																										0.080639	0.240480	0.080729	1.037981	15.845301	0.000384																								-0.000010	-0.000010																																																							-17.285467					-0.000028																																																																													0.000000	
 6 	 24													0.000000																																										0.080721	0.240805	0.080811	1.039208	15.833751	0.000385																								-0.000010	-0.000010																																																							-17.275632					-0.000028																																																																													0.000000	
 7 	 1													0.000000																																										0.093925	0.245956	0.094035	1.060225	16.095132	0.000398																								-0.000011	-0.000010																																																							-17.589622					-0.000030																																																																													0.000000	
 7 	 2													0.000000																																										0.084760	0.252861	0.084855	1.087453	16.123756	0.000403																								-0.000010	-0.000010																																																							-17.634038					-0.000030																																																																													0.000000	
 7 	 3													0.000000																																										0.084443	0.251923	0.084537	1.082621	16.131249	0.000401																								-0.000010	-0.000010																																																							-17.635125					-0.000028																																																																													0.000000	
 7 	 4													0.000000																																										0.093014	0.245402	0.093123	1.053282	16.108360	0.000396																								-0.000011	-0.000010																																																							-17.593526					-0.000029																																																																													0.000000	
 7 	 5													0.000000																																										0.093545	0.245644	0.093655	1.055214	16.109217	0.000397																								-0.000011	-0.000010																																																							-17.597622					-0.000029																																																																													0.000000	
 7 	 6													0.000000																																										0.093537	0.245757	0.093647	1.054892	16.118975	0.000397																								-0.000011	-0.000010																																																							-17.607155					-0.000029																																																																													0.000000	
 7 	 7													0.000000																																										0.093527	0.245888	0.093637	1.055555	16.146868	0.000398																								-0.000011	-0.000010																																																							-17.635823					-0.000029																																																																													0.000000	
 7 	 8													0.000000																																										0.093426	0.245801	0.093536	1.053095	15.861795	0.000397																								-0.000011	-0.000010																																																							-17.348000					-0.000029																																																																													0.000000	
 7 	 9													0.000000																																										0.093476	0.245775	0.093586	1.053341	15.838008	0.000397																								-0.000011	-0.000010																																																							-17.324534					-0.000029																																																																													0.000000	
 7 	 10													0.000000																																										0.093583	0.245874	0.093693	1.054311	15.850197	0.000398																								-0.000011	-0.000010																																																							-17.338006					-0.000029																																																																													0.000000	
 7 	 11													0.000000																																										0.093590	0.245913	0.093700	1.054418	15.886046	0.000398																								-0.000011	-0.000010																																																							-17.374015					-0.000029																																																																													0.000000	
 7 	 12													0.000000																																										0.001992	0.001909	0.001992	0.001756	0.001375	0.000256																								-0.000010	-0.000009																																																							-0.009231					-0.000031																																																																													0.000000	
 7 	 13													0.000000																																										0.001659	0.001589	0.001659	0.001469	0.001150	0.000242																								-0.000010	-0.000009																																																							-0.007717					-0.000031																																																																													0.000000	
 7 	 14													0.000000																																										0.001821	0.001748	0.001821	0.001602	0.001243	0.000252																								-0.000010	-0.000009																																																							-0.008436					-0.000031																																																																													0.000000	
 7 	 15													0.000000																																										0.002021	0.001943	0.002021	0.001764	0.001352	0.000262																								-0.000010	-0.000009																																																							-0.009312					-0.000031																																																																													0.000000	
 7 	 16													0.000000																																										0.002270	0.002189	0.002269	0.001965	0.001483	0.000273																								-0.000010	-0.000009																																																							-0.010399					-0.000030																																																																													0.000000	
 7 	 17													0.000000																																										0.002593	0.002512	0.002593	0.002225	0.001649	0.000286																								-0.000010	-0.000009																																																							-0.011806					-0.000030																																																																													0.000000	
 7 	 18													0.000000																																										0.093483	0.245729	0.093592	1.053745	15.833061	0.000397																								-0.000011	-0.000010																																																							-17.319957					-0.000029																																																																													0.000000	
 7 	 19													0.000000																																										0.093547	0.245724	0.093657	1.054082	15.799949	0.000397																								-0.000011	-0.000010																																																							-17.287306					-0.000029																																																																													0.000000	
 7 	 20													0.000000																																										0.093583	0.245727	0.093693	1.054390	15.804723	0.000398																								-0.000011	-0.000010																																																							-17.292463					-0.000029																																																																													0.000000	
 7 	 21													0.000000																																										0.093633	0.245729	0.093743	1.054789	15.813950	0.000398																								-0.000011	-0.000010																																																							-17.302190					-0.000029																																																																													0.000000	
 7 	 22													0.000000																																										0.093465	0.245533	0.093575	1.054426	15.838275	0.000397																								-0.000011	-0.000010																																																							-17.325621					-0.000029																																																																													0.000000	
 7 	 23													0.000000																																										0.093537	0.245540	0.093647	1.054988	15.860828	0.000397																								-0.000011	-0.000010																																																							-17.348887					-0.000029																																																																													0.000000	
 7 	 24													0.000000																																										0.093566	0.245603	0.093676	1.056244	15.904703	0.000397																								-0.000011	-0.000010																																																							-17.394139					-0.000029																																																																													0.000000	
 8 	 1													0.000000																																										0.097450	0.257165	0.097566	1.220122	15.528738	0.000416																								-0.000011	-0.000010																																																							-17.201404					-0.000031																																																																													0.000000	
 8 	 2													0.000000																																										0.088759	0.264565	0.088858	1.135300	15.729163	0.000423																								-0.000011	-0.000010																																																							-17.307015					-0.000030																																																																													0.000000	
 8 	 3													0.000000																																										0.088516	0.263869	0.088615	1.130773	15.734132	0.000421																								-0.000011	-0.000010																																																							-17.306275					-0.000029																																																																													0.000000	
 8 	 4													0.000000																																										0.096557	0.256537	0.096672	1.206093	15.545542	0.000415																								-0.000011	-0.000010																																																							-17.201763					-0.000031																																																																													0.000000	
 8 	 5													0.000000																																										0.097120	0.256829	0.097236	1.212509	15.668352	0.000416																								-0.000011	-0.000010																																																							-17.332410					-0.000031																																																																													0.000000	
 8 	 6													0.000000																																										0.097014	0.256928	0.097129	1.211625	15.835306	0.000416																								-0.000011	-0.000010																																																							-17.498365					-0.000031																																																																													0.000000	
 8 	 7													0.000000																																										0.096889	0.256915	0.097005	1.209980	15.905396	0.000416																								-0.000011	-0.000010																																																							-17.566548					-0.000030																																																																													0.000000	
 8 	 8													0.000000																																										0.096842	0.256856	0.096957	1.208332	15.695674	0.000415																								-0.000011	-0.000010																																																							-17.355023					-0.000030																																																																													0.000000	
 8 	 9													0.000000																																										0.096891	0.256816	0.097006	1.208620	15.616893	0.000415																								-0.000011	-0.000010																																																							-17.276589					-0.000030																																																																													0.000000	
 8 	 10													0.000000																																										0.096987	0.256880	0.097102	1.209445	15.552402	0.000416																								-0.000011	-0.000010																																																							-17.213178					-0.000030																																																																													0.000000	
 8 	 11													0.000000																																										0.096939	0.256750	0.097054	1.208159	15.471485	0.000416																								-0.000011	-0.000010																																																							-17.130749					-0.000030																																																																													0.000000	
 8 	 12													0.000000																																										0.000172	0.000172	0.000172	0.000176	0.000141	0.000067																								-0.000009	-0.000007																																																							-0.000843					-0.000037																																																																													0.000000	
 8 	 13													0.000000																																										0.000172	0.000173	0.000172	0.000176	0.000142	0.000067																								-0.000009	-0.000007																																																							-0.000846					-0.000037																																																																													0.000000	
 8 	 14													0.000000																																										0.000172	0.000173	0.000172	0.000176	0.000142	0.000067																								-0.000009	-0.000007																																																							-0.000847					-0.000037																																																																													0.000000	
 8 	 15													0.000000																																										0.000172	0.000173	0.000172	0.000176	0.000142	0.000067																								-0.000009	-0.000007																																																							-0.000847					-0.000037																																																																													0.000000	
 8 	 16													0.000000																																										0.000172	0.000173	0.000172	0.000176	0.000142	0.000067																								-0.000009	-0.000007																																																							-0.000847					-0.000037																																																																													0.000000	
 8 	 17													0.000000																																										0.000172	0.000173	0.000172	0.000176	0.000142	0.000067																								-0.000009	-0.000007																																																							-0.000846					-0.000037																																																																													0.000000	
 8 	 18													0.000000																																										0.000170	0.000171	0.000170	0.000174	0.000133	0.000066																								-0.000009	-0.000007																																																							-0.000831					-0.000037																																																																													0.000000	
 8 	 19													0.000000																																										0.097123	0.256965	0.097239	1.210534	15.356163	0.000416																								-0.000011	-0.000010																																																							-17.018388					-0.000031																																																																													0.000000	
 8 	 20													0.000000																																										0.097194	0.257019	0.097309	1.212622	15.525300	0.000416																								-0.000011	-0.000010																																																							-17.189808					-0.000031																																																																													0.000000	
 8 	 21													0.000000																																										0.097230	0.257006	0.097345	1.213416	15.528604	0.000416																								-0.000011	-0.000010																																																							-17.193965					-0.000031																																																																													0.000000	
 8 	 22													0.000000																																										0.097245	0.257030	0.097361	1.213792	15.536102	0.000416																								-0.000011	-0.000010																																																							-17.201894					-0.000031																																																																													0.000000	
 8 	 23													0.000000																																										0.097125	0.256950	0.097240	1.213789	15.539265	0.000416																								-0.000011	-0.000010																																																							-17.204732					-0.000031																																																																													0.000000	
 8 	 24													0.000000																																										0.097203	0.256980	0.097318	1.215613	15.552211	0.000416																								-0.000011	-0.000010																																																							-17.219689					-0.000031																																																																													0.000000	
 9 	 1													0.000000																																										0.134616	0.397444	0.134764	1.639850	14.389058	0.000646																								-0.000016	-0.000011																																																							-16.696312					-0.000038																																																																													0.000000	
 9 	 2													0.000000																																										0.134767	0.397820	0.134916	1.627560	14.570215	0.000644																								-0.000016	-0.000011																																																							-16.865856					-0.000037																																																																													0.000000	
 9 	 3													0.000000																																										0.135026	0.398182	0.135175	1.616313	14.566204	0.000643																								-0.000015	-0.000011																																																							-16.851480					-0.000037																																																																													0.000000	
 9 	 4													0.000000																																										0.134411	0.396777	0.134559	1.633652	14.370825	0.000644																								-0.000015	-0.000011																																																							-16.670804					-0.000037																																																																													0.000000	
 9 	 5													0.000000																																										0.134530	0.397098	0.134680	1.635977	14.402368	0.000645																								-0.000015	-0.000011																																																							-16.705232					-0.000037																																																																													0.000000	
 9 	 6													0.000000																																										0.134519	0.397089	0.134669	1.636376	14.475002	0.000645																								-0.000016	-0.000011																																																							-16.778234					-0.000037																																																																													0.000000	
 9 	 7													0.000000																																										0.134548	0.397171	0.134699	1.638801	14.674319	0.000645																								-0.000016	-0.000011																																																							-16.980117					-0.000037																																																																													0.000000	
 9 	 8													0.000000																																										0.134596	0.397302	0.134747	1.638083	14.571702	0.000645																								-0.000016	-0.000011																																																							-16.877011					-0.000037																																																																													0.000000	
 9 	 9													0.000000																																										0.134528	0.397136	0.134678	1.637951	14.590043	0.000645																								-0.000016	-0.000011																																																							-16.894917					-0.000037																																																																													0.000000	
 9 	 10													0.000000																																										0.134547	0.397275	0.134697	1.639129	14.611321	0.000646																								-0.000015	-0.000011																																																							-16.917549					-0.000037																																																																													0.000000	
 9 	 11													0.000000																																										0.134497	0.397067	0.134647	1.637519	14.532882	0.000645																								-0.000015	-0.000011																																																							-16.837192					-0.000037																																																																													0.000000	
 9 	 12													0.000000																																										0.000241	0.000263	0.000241	0.000249	0.000212	0.000103																								-0.000013	-0.000009																																																							-0.001242					-0.000043																																																																													0.000000	
 9 	 13													0.000000																																										0.000242	0.000263	0.000241	0.000250	0.000215	0.000103																								-0.000013	-0.000009																																																							-0.001248					-0.000043																																																																													0.000000	
 9 	 14													0.000000																																										0.000242	0.000264	0.000242	0.000250	0.000216	0.000103																								-0.000013	-0.000009																																																							-0.001251					-0.000043																																																																													0.000000	
 9 	 15													0.000000																																										0.000242	0.000264	0.000242	0.000250	0.000216	0.000103																								-0.000013	-0.000009																																																							-0.001252					-0.000043																																																																													0.000000	
 9 	 16													0.000000																																										0.000242	0.000264	0.000242	0.000250	0.000214	0.000103																								-0.000013	-0.000009																																																							-0.001249					-0.000043																																																																													0.000000	
 9 	 17													0.000000																																										0.000241	0.000263	0.000241	0.000249	0.000209	0.000103																								-0.000013	-0.000009																																																							-0.001240					-0.000043																																																																													0.000000	
 9 	 18													0.000000																																										0.134501	0.397132	0.134652	1.638452	14.591975	0.000645																								-0.000015	-0.000011																																																							-16.897293					-0.000037																																																																													0.000000	
 9 	 19													0.000000																																										0.134511	0.397207	0.134661	1.638254	14.499439	0.000646																								-0.000015	-0.000011																																																							-16.804653					-0.000037																																																																													0.000000	
 9 	 20													0.000000																																										0.134402	0.396826	0.134552	1.635749	14.457861	0.000645																								-0.000015	-0.000011																																																							-16.759971					-0.000037																																																																													0.000000	
 9 	 21													0.000000																																										0.134470	0.397028	0.134620	1.636942	14.434513	0.000645																								-0.000015	-0.000011																																																							-16.738153					-0.000037																																																																													0.000000	
 9 	 22													0.000000																																										0.134528	0.397200	0.134678	1.637751	14.418339	0.000646																								-0.000015	-0.000011																																																							-16.723077					-0.000038																																																																													0.000000	
 9 	 23													0.000000																																										0.134585	0.397383	0.134735	1.638676	14.410018	0.000646																								-0.000015	-0.000011																																																							-16.715977					-0.000038																																																																													0.000000	
 9 	 24													0.000000																																										0.134682	0.397629	0.134833	1.640815	14.388060	0.000647																								-0.000015	-0.000011																																																							-16.696600					-0.000038																																																																													0.000000	
 10 	 1													0.000000																																										0.139715	0.413354	0.139866	1.699878	14.257671	0.000670																								-0.000016	-0.000011																																																							-16.651088					-0.000038																																																																													0.000000	
 10 	 2													0.000000																																										0.139856	0.412437	0.140011	1.687749	14.454526	0.000669																								-0.000016	-0.000011																																																							-16.835180					-0.000038																																																																													0.000000	
 10 	 3													0.000000																																										0.139960	0.412455	0.140115	1.676421	14.466661	0.000668																								-0.000015	-0.000011																																																							-16.836215					-0.000037																																																																													0.000000	
 10 	 4													0.000000																																										0.139503	0.411791	0.139658	1.693955	14.246224	0.000669																								-0.000016	-0.000011																																																							-16.631734					-0.000038																																																																													0.000000	
 10 	 5													0.000000																																										0.139610	0.412286	0.139764	1.696577	14.293303	0.000669																								-0.000016	-0.000011																																																							-16.682144					-0.000038																																																																													0.000000	
 10 	 6													0.000000																																										0.139718	0.412763	0.139875	1.699766	14.404636	0.000670																								-0.000016	-0.000011																																																							-16.797361					-0.000038																																																																													0.000000	
 10 	 7													0.000000																																										0.139539	0.411695	0.139696	1.697706	14.569870	0.000669																								-0.000016	-0.000011																																																							-16.959107					-0.000038																																																																													0.000000	
 10 	 8													0.000000																																										0.139742	0.413027	0.139898	1.710453	15.389948	0.000670																								-0.000016	-0.000011																																																							-17.793672					-0.000038																																																																													0.000000	
 10 	 9													0.000000																																										0.139627	0.412462	0.139784	1.706473	15.203334	0.000669																								-0.000016	-0.000011																																																							-17.602283					-0.000038																																																																													0.000000	
 10 	 10													0.000000																																										0.139499	0.411701	0.139655	1.696705	14.489945	0.000669																								-0.000016	-0.000011																																																							-16.878106					-0.000038																																																																													0.000000	
 10 	 11													0.000000																																										0.139452	0.411502	0.139608	1.696247	14.513016	0.000669																								-0.000016	-0.000011																																																							-16.900428					-0.000038																																																																													0.000000	
 10 	 12													0.000000																																										0.000249	0.000271	0.000249	0.000257	0.000206	0.000106																								-0.000013	-0.000009																																																							-0.001270					-0.000044																																																																													0.000000	
 10 	 13													0.000000																																										0.000249	0.000272	0.000249	0.000257	0.000208	0.000106																								-0.000013	-0.000009																																																							-0.001274					-0.000044																																																																													0.000000	
 10 	 14													0.000000																																										0.000249	0.000272	0.000249	0.000258	0.000211	0.000107																								-0.000013	-0.000009																																																							-0.001278					-0.000044																																																																													0.000000	
 10 	 15													0.000000																																										0.000249	0.000272	0.000249	0.000258	0.000216	0.000107																								-0.000013	-0.000009																																																							-0.001284					-0.000044																																																																													0.000000	
 10 	 16													0.000000																																										0.000250	0.000272	0.000250	0.000259	0.000211	0.000107																								-0.000013	-0.000009																																																							-0.001280					-0.000044																																																																													0.000000	
 10 	 17													0.000000																																										0.000249	0.000272	0.000249	0.000257	0.000205	0.000107																								-0.000013	-0.000009																																																							-0.001271					-0.000044																																																																													0.000000	
 10 	 18													0.000000																																										0.139521	0.411993	0.139677	1.697747	14.473985	0.000669																								-0.000016	-0.000011																																																							-16.863526					-0.000038																																																																													0.000000	
 10 	 19													0.000000																																										0.139523	0.412139	0.139679	1.697234	14.392704	0.000669																								-0.000016	-0.000011																																																							-16.781882					-0.000038																																																																													0.000000	
 10 	 20													0.000000																																										0.139468	0.411790	0.139624	1.695527	14.351419	0.000669																								-0.000016	-0.000011																																																							-16.738431					-0.000038																																																																													0.000000	
 10 	 21													0.000000																																										0.139481	0.411897	0.139637	1.695473	14.317287	0.000669																								-0.000016	-0.000011																																																							-16.704377					-0.000038																																																																													0.000000	
 10 	 22													0.000000																																										0.139554	0.412366	0.139711	1.697202	14.318194	0.000670																								-0.000016	-0.000011																																																							-16.707630					-0.000038																																																																													0.000000	
 10 	 23													0.000000																																										0.139709	0.413471	0.139865	1.712107	15.451726	0.000670																								-0.000016	-0.000011																																																							-17.857481					-0.000038																																																																													0.000000	
 10 	 24													0.000000																																										0.139849	0.414279	0.140001	1.715036	15.452493	0.000671																								-0.000016	-0.000011																																																							-17.862261					-0.000038																																																																													0.000000	
 11 	 1													0.000000																																										0.125753	0.372234	0.125891	1.540522	15.701103	0.000603																								-0.000016	-0.000012																																																							-17.866040					-0.000036																																																																													0.000000	
