Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 24																																																																							0.000004	0.000016	0.000007	0.000008	5.810782	0.000006		10.195025	0.000032																																																			-0.034648		-0.000005	-1.670150					-0.000279													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000022	0.000008	0.000012	5.810926	0.000009		10.194894	0.000040																																																			-0.034645		-0.000005	-1.670196					-0.000270													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000005	0.000022	0.000008	0.000012	5.810939	0.000009		10.194876	0.000042																																																			-0.034645		-0.000005	-1.670192					-0.000271													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000021	0.000008	0.000011	5.810980	0.000009		10.194856	0.000041																																																			-0.034644		-0.000005	-1.670210					-0.000273													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000021	0.000008	0.000012	5.810754	0.000009		10.195084	0.000044																																																			-0.034644		-0.000005	-1.670218					-0.000271													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000005	0.000021	0.000008	0.000012	5.810754	0.000009		10.195114	0.000044																																																			-0.034642		-0.000005	-1.670250					-0.000270													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000005	0.000021	0.000008	0.000012	5.810745	0.000009		10.195122	0.000044																																																			-0.034642		-0.000005	-1.670250					-0.000269													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000021	0.000008	0.000012	5.810754	0.000009		10.195119	0.000041																																																			-0.034642		-0.000005	-1.670257					-0.000265													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000022	0.000008	0.000012	5.810775	0.000009		10.195104	0.000043																																																			-0.034642		-0.000005	-1.670259					-0.000272													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000005	0.000021	0.000008	0.000012	5.810508	0.000009		10.195360	0.000042																																																			-0.034643		-0.000005	-1.670246					-0.000272													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000005	0.000020	0.000008	0.000012	5.809557	0.000009		10.196259	0.000065																																																			-0.034644		-0.000005	-1.670215					-0.000272													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000005	0.000019	0.000008	0.000012	3.804369	0.000009		7.364558	4.836930																																																			-0.034644		-0.000005	-1.670208					-0.000253													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000017	0.000007	0.000011	0.000215	0.000009		0.000187	16.017853																																																			-0.033963		-0.000005	-1.683259					-0.000277													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000017	0.000007	0.000011	0.000204	0.000009		0.000175	16.018688																																																			-0.033919		-0.000005	-1.684113					-0.000279													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000007	0.000004	0.000007	0.000021	0.000006		0.000018	16.019072																																																			-0.033918		-0.000005	-1.684126					-0.000289													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000009	0.000005	0.000008	0.000027	0.000006		0.000022	16.019052																																																			-0.033918		-0.000005	-1.684121					-0.000288													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000005	0.000019	0.000007	0.000012	0.001036	0.000009		0.000884	16.004018																																																			-0.034641		-0.000005	-1.670283					-0.000262													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000019	0.000008	0.000012	4.029993	0.000009		7.956233	4.019633																																																			-0.034644		-0.000005	-1.670210					-0.000252													-0.000000																																																																							-14.300799	
 4 	 18																																																																							0.000005	0.000020	0.000008	0.000012	5.809453	0.000009		10.196369	0.000061																																																			-0.034644		-0.000005	-1.670218					-0.000270													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000005	0.000020	0.000008	0.000012	5.810224	0.000009		10.195596	0.000064																																																			-0.034644		-0.000005	-1.670220					-0.000270													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000005	0.000021	0.000008	0.000012	5.810542	0.000009		10.195290	0.000058																																																			-0.034644		-0.000005	-1.670226					-0.000270													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000005	0.000021	0.000008	0.000012	5.810589	0.000009		10.195258	0.000051																																																			-0.034643		-0.000005	-1.670234					-0.000271													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000005	0.000021	0.000008	0.000012	5.810627	0.000009		10.195234	0.000045																																																			-0.034643		-0.000005	-1.670241					-0.000272													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000005	0.000021	0.000008	0.000012	5.810669	0.000009		10.195176	0.000041																																																			-0.034644		-0.000005	-1.670219					-0.000274													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000005	0.000021	0.000008	0.000012	5.810682	0.000009		10.195138	0.000042																																																			-0.034645		-0.000005	-1.670193					-0.000274													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000006	0.000022	0.000008	0.000013	5.810611	0.000010		10.195167	0.000064																																																			-0.034646		-0.000005	-1.670186					-0.000264													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000005	0.000022	0.000008	0.000013	5.810630	0.000010		10.195158	0.000057																																																			-0.034646		-0.000005	-1.670186					-0.000267													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000005	0.000022	0.000008	0.000012	5.810738	0.000010		10.195087	0.000049																																																			-0.034644		-0.000005	-1.670211					-0.000271													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000006	0.000022	0.000008	0.000013	5.810499	0.000010		10.195339	0.000050																																																			-0.034644		-0.000005	-1.670226					-0.000271													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000006	0.000022	0.000008	0.000013	5.810535	0.000010		10.195337	0.000049																																																			-0.034642		-0.000005	-1.670262					-0.000271													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000005	0.000022	0.000008	0.000013	5.810578	0.000010		10.195295	0.000048																																																			-0.034642		-0.000005	-1.670261					-0.000272													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000005	0.000022	0.000008	0.000013	5.810605	0.000010		10.195267	0.000048																																																			-0.034642		-0.000005	-1.670259					-0.000272													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000005	0.000022	0.000008	0.000013	5.810585	0.000010		10.195288	0.000047																																																			-0.034642		-0.000005	-1.670259					-0.000272													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000005	0.000021	0.000008	0.000013	5.810355	0.000010		10.195480	0.000061																																																			-0.034643		-0.000005	-1.670238					-0.000268													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000005	0.000020	0.000008	0.000013	5.809739	0.000010		10.195954	0.000183																																																			-0.034644		-0.000005	-1.670219					-0.000264													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000005	0.000020	0.000008	0.000013	4.114915	0.000010		8.159033	3.731923																																																			-0.034644		-0.000005	-1.670223					-0.000254													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000005	0.000020	0.000008	0.000013	3.815359	0.000010		7.344653	4.845855																																																			-0.034644		-0.000005	-1.670223					-0.000250													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000005	0.000020	0.000008	0.000013	2.822573	0.000010		3.813260	9.370032																																																			-0.034644		-0.000005	-1.670224					-0.000249													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000005	0.000020	0.000008	0.000013	0.001317	0.000010		0.001154	16.003483																																																			-0.034639		-0.000005	-1.670305					-0.000259													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000005	0.000020	0.000008	0.000013	0.891250	0.000010		1.069767	14.044845																																																			-0.034644		-0.000005	-1.670224					-0.000246													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000005	0.000020	0.000008	0.000013	4.021592	0.000010		7.899423	4.084851																																																			-0.034644		-0.000005	-1.670225					-0.000249													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000005	0.000020	0.000008	0.000013	4.646331	0.000010		9.124903	2.234635																																																			-0.034644		-0.000005	-1.670226					-0.000251													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000005	0.000020	0.000008	0.000013	5.808974	0.000010		10.196406	0.000488																																																			-0.034644		-0.000005	-1.670220					-0.000255													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000005	0.000020	0.000008	0.000013	5.809515	0.000010		10.196092	0.000264																																																			-0.034644		-0.000005	-1.670220					-0.000259													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000005	0.000020	0.000008	0.000013	5.809888	0.000010		10.195792	0.000195																																																			-0.034644		-0.000005	-1.670221					-0.000261													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000005	0.000021	0.000008	0.000013	5.810088	0.000010		10.195643	0.000147																																																			-0.034644		-0.000005	-1.670224					-0.000262													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000005	0.000021	0.000008	0.000013	5.810165	0.000010		10.195595	0.000122																																																			-0.034643		-0.000005	-1.670227					-0.000263													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000005	0.000021	0.000008	0.000013	5.810211	0.000010		10.195548	0.000101																																																			-0.034645		-0.000005	-1.670203					-0.000264													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000005	0.000021	0.000008	0.000013	5.810247	0.000010		10.195508	0.000085																																																			-0.034646		-0.000005	-1.670182					-0.000265													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000014	0.000007	0.000008	4.677830	0.000006		9.109472	2.218506																																																			-0.034649		-0.000005	-1.670124					-0.000269													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000014	0.000007	0.000008	4.771609	0.000006		9.191694	2.042503																																																			-0.034649		-0.000005	-1.670123					-0.000268													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000014	0.000007	0.000008	4.750232	0.000006		9.134157	2.121427																																																			-0.034649		-0.000005	-1.670128					-0.000272													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000014	0.000007	0.000008	4.783309	0.000006		9.229445	1.993061																																																			-0.034648		-0.000005	-1.670131					-0.000268													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000014	0.000007	0.000008	4.827722	0.000006		9.270311	1.907796																																																			-0.034648		-0.000005	-1.670144					-0.000271													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000014	0.000007	0.000008	5.007724	0.000006		9.438136	1.559968																																																			-0.034648		-0.000005	-1.670144					-0.000269													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000014	0.000007	0.000008	5.174289	0.000006		9.652478	1.179059																																																			-0.034648		-0.000005	-1.670143					-0.000268													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000014	0.000007	0.000008	4.125905	0.000006		8.640115	3.239810																																																			-0.034648		-0.000005	-1.670143					-0.000272													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000014	0.000007	0.000008	3.612585	0.000006		7.867156	4.526088																																																			-0.034648		-0.000005	-1.670143					-0.000272													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000014	0.000007	0.000008	0.006060	0.000006		0.005845	15.993930																																																			-0.034648		-0.000005	-1.670148					-0.000272													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000005	0.000003	0.000005	0.000012	0.000004		0.000011	16.019096																																																			-0.033918		-0.000005	-1.684125					-0.000290													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000007	16.019092																																																			-0.033919		-0.000005	-1.684117					-0.000290													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000009	16.019092																																																			-0.033918		-0.000005	-1.684120					-0.000290													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000010	16.019092																																																			-0.033918		-0.000005	-1.684120					-0.000290													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000009	16.019092																																																			-0.033918		-0.000005	-1.684120					-0.000290													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000009	16.019092																																																			-0.033918		-0.000005	-1.684119					-0.000290													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000004	0.000003	0.000004	0.000014	0.000004		0.000007	16.019092																																																			-0.033919		-0.000005	-1.684117					-0.000290													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000005	0.000003	0.000005	0.000013	0.000004		0.000011	16.019093																																																			-0.033918		-0.000005	-1.684123					-0.000290													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000014	0.000006	0.000008	0.005964	0.000006		0.005269	15.994606																																																			-0.034648		-0.000005	-1.670149					-0.000275													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000014	0.000007	0.000008	0.250685	0.000006		0.248637	15.506506																																																			-0.034648		-0.000005	-1.670144					-0.000269													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000014	0.000007	0.000008	3.874609	0.000006		8.333647	3.797570																																																			-0.034648		-0.000005	-1.670145					-0.000267													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000014	0.000007	0.000008	4.022876	0.000006		8.557906	3.425046																																																			-0.034648		-0.000005	-1.670145					-0.000269													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000014	0.000007	0.000008	4.050814	0.000006		8.600768	3.354234																																																			-0.034648		-0.000005	-1.670132					-0.000269													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000014	0.000007	0.000008	4.029482	0.000006		8.572730	3.403598																																																			-0.034649		-0.000005	-1.670124					-0.000270													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000014	0.000007	0.000008	5.763570	0.000006		10.157574	0.084664																																																			-0.034649		-0.000005	-1.670126					-0.000267													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000014	0.000007	0.000008	5.764386	0.000007		10.157383	0.084036																																																			-0.034649		-0.000005	-1.670126					-0.000266													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000015	0.000007	0.000008	5.763234	0.000006		10.154487	0.088095																																																			-0.034648		-0.000005	-1.670131					-0.000270													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000004	0.000015	0.000007	0.000008	5.763768	0.000006		10.156249	0.085798																																																			-0.034648		-0.000005	-1.670135					-0.000267													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000015	0.000007	0.000008	5.762493	0.000006		10.155224	0.088114																																																			-0.034648		-0.000005	-1.670150					-0.000269													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000015	0.000007	0.000008	5.762796	0.000006		10.149412	0.093625																																																			-0.034648		-0.000005	-1.670150					-0.000270													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000015	0.000007	0.000008	5.763711	0.000006		10.149867	0.092253																																																			-0.034648		-0.000005	-1.670149					-0.000269													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000014	0.000007	0.000008	4.772869	0.000006		9.317652	1.915312																																																			-0.034648		-0.000005	-1.670149					-0.000270													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000015	0.000007	0.000008	4.114834	0.000006		8.577448	3.313550																																																			-0.034648		-0.000005	-1.670149					-0.000271													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000015	0.000007	0.000008	3.723973	0.000006		7.909915	4.371945																																																			-0.034648		-0.000005	-1.670149					-0.000270													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000014	0.000007	0.000008	3.027742	0.000006		5.615371	7.362723																																																			-0.034648		-0.000005	-1.670149					-0.000274													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000008	0.000005	0.000006	0.000024	0.000005		0.000020	16.019060																																																			-0.033919		-0.000005	-1.684118					-0.000288													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000008	0.000005	0.000006	0.000023	0.000005		0.000019	16.019064																																																			-0.033918		-0.000005	-1.684119					-0.000289													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000008	0.000005	0.000006	0.000023	0.000005		0.000019	16.019063																																																			-0.033918		-0.000005	-1.684119					-0.000289													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000008	0.000005	0.000006	0.000024	0.000005		0.000020	16.019061																																																			-0.033918		-0.000005	-1.684119					-0.000289													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000008	0.000005	0.000006	0.000025	0.000005		0.000020	16.019059																																																			-0.033919		-0.000005	-1.684118					-0.000288													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000008	0.000005	0.000006	0.000026	0.000005		0.000021	16.019057																																																			-0.033919		-0.000005	-1.684118					-0.000288													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000014	0.000007	0.000008	3.432847	0.000006		7.099294	5.473695																																																			-0.034648		-0.000005	-1.670150					-0.000273													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000015	0.000007	0.000008	4.127196	0.000006		8.541538	3.337096																																																			-0.034647		-0.000005	-1.670150					-0.000268													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000015	0.000007	0.000008	4.874718	0.000006		9.356518	1.774595																																																			-0.034647		-0.000005	-1.670150					-0.000268													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000015	0.000007	0.000008	5.203421	0.000007		9.695895	1.106516																																																			-0.034647		-0.000005	-1.670150					-0.000269													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000015	0.000007	0.000008	5.373683	0.000006		9.848566	0.783583																																																			-0.034647		-0.000005	-1.670151					-0.000268													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000015	0.000007	0.000008	5.462567	0.000006		9.913183	0.630070																																																			-0.034648		-0.000005	-1.670136					-0.000269													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000015	0.000007	0.000008	5.558609	0.000006		9.988904	0.458295																																																			-0.034649		-0.000005	-1.670126					-0.000268													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000004	0.000015	0.000007	0.000009	4.394331	0.000007		8.716712	2.894762																																																			-0.034649		-0.000005	-1.670130					-0.000262													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000004	0.000015	0.000007	0.000009	4.423513	0.000007		8.727839	2.854451																																																			-0.034649		-0.000005	-1.670129					-0.000262													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000004	0.000015	0.000007	0.000009	4.417900	0.000007		8.720074	2.867836																																																			-0.034648		-0.000005	-1.670135					-0.000264													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000004	0.000015	0.000007	0.000009	4.458014	0.000007		8.808953	2.738847																																																			-0.034648		-0.000005	-1.670139					-0.000264													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000004	0.000015	0.000007	0.000009	5.372347	0.000007		9.743664	0.889821																																																			-0.034647		-0.000005	-1.670156					-0.000264													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000004	0.000015	0.000007	0.000009	5.621135	0.000007		9.999086	0.385610																																																			-0.034647		-0.000005	-1.670156					-0.000263													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000015	0.000007	0.000009	5.718714	0.000007		10.101423	0.185692																																																			-0.034647		-0.000005	-1.670155					-0.000262													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000015	0.000007	0.000009	5.325680	0.000007		9.727903	0.952248																																																			-0.034647		-0.000005	-1.670156					-0.000265													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000015	0.000007	0.000009	3.941862	0.000007		8.279126	3.784848																																																			-0.034647		-0.000005	-1.670155					-0.000270													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000015	0.000007	0.000009	1.205286	0.000007		1.214287	13.586260																																																			-0.034647		-0.000005	-1.670155					-0.000268													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000015	0.000007	0.000009	0.470011	0.000007		0.424802	15.111019																																																			-0.034647		-0.000005	-1.670154					-0.000268													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000005	0.000004	0.000005	0.000013	0.000005		0.000012	16.019091																																																			-0.033918		-0.000005	-1.684125					-0.000289													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000005	0.000003	0.000005	0.000013	0.000005		0.000010	16.019092																																																			-0.033918		-0.000005	-1.684124					-0.000289													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000005	0.000003	0.000005	0.000013	0.000005		0.000011	16.019092																																																			-0.033918		-0.000005	-1.684124					-0.000289													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000005	0.000003	0.000005	0.000013	0.000005		0.000011	16.019092																																																			-0.033918		-0.000005	-1.684124					-0.000289													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000005	0.000003	0.000005	0.000013	0.000005		0.000010	16.019092																																																			-0.033918		-0.000005	-1.684124					-0.000289													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000005	0.000003	0.000005	0.000014	0.000005		0.000009	16.019092																																																			-0.033918		-0.000005	-1.684123					-0.000289													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000005		0.000014	16.019091																																																			-0.033918		-0.000005	-1.684126					-0.000289													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000015	0.000007	0.000009	0.648147	0.000007		0.628791	14.728892																																																			-0.034647		-0.000005	-1.670156					-0.000263													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000015	0.000007	0.000009	2.969805	0.000007		5.756171	7.279858																																																			-0.034647		-0.000005	-1.670157					-0.000267													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000015	0.000007	0.000009	4.056225	0.000007		8.347681	3.601930																																																			-0.034647		-0.000005	-1.670157					-0.000268													-0.000000																																																																							-14.300799	
