Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									42.076232																																										-39.800832	-2.275401																																																																																																																																																										0.000000	
 9 	 13																									43.925119																																										-42.249243	-1.675877																																																																																																																																																										0.000000	
 9 	 14																									43.767395																																										-42.364259	-1.403135																																																																																																																																																										0.000000	
 9 	 15																									42.693826																																										-41.335884	-1.357942																																																																																																																																																										0.000000	
 9 	 16																									41.955640																																										-40.204453	-1.751187																																																																																																																																																										0.000000	
 9 	 17																									37.514417																																										-34.268111	-3.246307																																																																																																																																																										0.000000	
 9 	 18																									38.724501																																										-33.384688	-5.339813																																																																																																																																																										0.000000	
 9 	 19																									40.467717																																										-35.181314	-5.286402																																																																																																																																																										0.000000	
 9 	 20																									39.639077																																										-34.422395	-5.216681																																																																																																																																																										0.000000	
 9 	 21																									38.685783																																										-33.539571	-5.146212																																																																																																																																																										0.000000	
 9 	 22																									37.435396																																										-32.292776	-5.142621																																																																																																																																																										0.000000	
 9 	 23																									38.461277																																										-33.299505	-5.161772																																																																																																																																																										0.000000	
 9 	 24																									40.479535																																										-35.374916	-5.104618																																																																																																																																																										0.000000	
 10 	 1																									46.418440																																										-41.035834	-5.382606																																																																																																																																																										0.000000	
 10 	 2																									46.668714																																										-41.461759	-5.206956																																																																																																																																																										0.000000	
 10 	 3																									44.918254																																										-39.905202	-5.013052																																																																																																																																																										0.000000	
 10 	 4																									41.434624																																										-36.675921	-4.758704																																																																																																																																																										0.000000	
 10 	 5																									38.239102																																										-33.748661	-4.490441																																																																																																																																																										0.000000	
 10 	 6																									35.995605																																										-31.719714	-4.275890																																																																																																																																																										0.000000	
 10 	 7																									32.558916																																										-28.467204	-4.091712																																																																																																																																																										0.000000	
 10 	 8																									27.008586																																										-23.123794	-3.884792																																																																																																																																																										0.000000	
 10 	 9																									27.971674																																										-24.184732	-3.786942																																																																																																																																																										0.000000	
 10 	 10																									32.917773																																										-29.094474	-3.823299																																																																																																																																																										0.000000	
 10 	 11																									34.234522																																										-30.387733	-3.846789																																																																																																																																																										0.000000	
 10 	 12																									34.041296																																										-30.639574	-3.401722																																																																																																																																																										0.000000	
 10 	 13																									33.280723																																										-30.633350	-2.647373																																																																																																																																																										0.000000	
 10 	 14																									30.763694																																										-29.089886	-1.673808																																																																																																																																																										0.000000	
 10 	 15																									28.333817																																										-26.954823	-1.378993																																																																																																																																																										0.000000	
 10 	 16																									27.994394																																										-25.881333	-2.113061																																																																																																																																																										0.000000	
 10 	 17																									25.632329																																										-22.127377	-3.504952																																																																																																																																																										0.000000	
 10 	 18																									27.745798																																										-23.820760	-3.925038																																																																																																																																																										0.000000	
 10 	 19																									29.617327																																										-25.725802	-3.891525																																																																																																																																																										0.000000	
 10 	 20																									31.220685																																										-27.321081	-3.899604																																																																																																																																																										0.000000	
 10 	 21																									31.599133																																										-27.692797	-3.906337																																																																																																																																																										0.000000	
 10 	 22																									30.642963																																										-26.624115	-4.018849																																																																																																																																																										0.000000	
 10 	 23																									29.842040																																										-25.663850	-4.178191																																																																																																																																																										0.000000	
 10 	 24																									29.081220																																										-24.734561	-4.346659																																																																																																																																																										0.000000	
 11 	 1																									36.931001																																										-31.657763	-5.273238																																																																																																																																																										0.000000	
 11 	 2																									32.931243																																										-28.064515	-4.866729																																																																																																																																																										0.000000	
 11 	 3																									29.484162																																										-25.052070	-4.432092																																																																																																																																																										0.000000	
 11 	 4																									26.627880																																										-22.659151	-3.968729																																																																																																																																																										0.000000	
 11 	 5																									24.732370																																										-21.342658	-3.389712																																																																																																																																																										0.000000	
 11 	 6																									24.221041																																										-21.265218	-2.955823																																																																																																																																																										0.000000	
 11 	 7																									22.763728																																										-19.987446	-2.776283																																																																																																																																																										0.000000	
 11 	 8																									19.854781																																										-17.176347	-2.678434																																																																																																																																																										0.000000	
 11 	 9																									16.514453																																										-13.761211	-2.753242																																																																																																																																																										0.000000	
 11 	 10																									14.973932																																										-11.941356	-3.032577																																																																																																																																																										0.000000	
 11 	 11																									15.377818																																										-12.119469	-3.258348																																																																																																																																																										0.000000	
 11 	 12																									14.722541																																										-11.337318	-3.385223																																																																																																																																																										0.000000	
 11 	 13																									14.379655																																										-10.911394	-3.468261																																																																																																																																																										0.000000	
 11 	 14																									14.215965																																										-10.655840	-3.560125																																																																																																																																																										0.000000	
 11 	 15																									13.055133																																										-9.455508	-3.599624																																																																																																																																																										0.000000	
 11 	 16																									11.952224																																										-8.379082	-3.573142																																																																																																																																																										0.000000	
 11 	 17																									12.523341																																										-8.952144	-3.571197																																																																																																																																																										0.000000	
 11 	 18																									12.854158																																										-9.238674	-3.615484																																																																																																																																																										0.000000	
 11 	 19																									12.784475																																										-9.037328	-3.747147																																																																																																																																																										0.000000	
 11 	 20																									12.906288																																										-8.967632	-3.938656																																																																																																																																																										0.000000	
 11 	 21																									13.338229																																										-9.161234	-4.176996																																																																																																																																																										0.000000	
 11 	 22																									14.039939																																										-9.610390	-4.429549																																																																																																																																																										0.000000	
 11 	 23																									15.287826																																										-10.686816	-4.601010																																																																																																																																																										0.000000	
 11 	 24																									16.419915																																										-11.794219	-4.625697																																																																																																																																																										0.000000	
 12 	 1																									19.000164																																										-15.441680	-3.558484																																																																																																																																																										0.000000	
 12 	 2																									18.627787																																										-15.341007	-3.286780																																																																																																																																																										0.000000	
 12 	 3																									18.079764																																										-14.853130	-3.226634																																																																																																																																																										0.000000	
 12 	 4																									18.057089																																										-14.806666	-3.250423																																																																																																																																																										0.000000	
 12 	 5																									17.778782																																										-14.489159	-3.289623																																																																																																																																																										0.000000	
 12 	 6																									18.034505																																										-14.644040	-3.390465																																																																																																																																																										0.000000	
 12 	 7																									17.832203																																										-14.326533	-3.505670																																																																																																																																																										0.000000	
 12 	 8																									18.139921																																										-14.496903	-3.643018																																																																																																																																																										0.000000	
 12 	 9																									18.762860																																										-14.961547	-3.801312																																																																																																																																																										0.000000	
 12 	 10																									19.257900																																										-15.356494	-3.901406																																																																																																																																																										0.000000	
 12 	 11																									21.025488																																										-17.091167	-3.934322																																																																																																																																																										0.000000	
 12 	 12																									24.689046																																										-20.653437	-4.035609																																																																																																																																																										0.000000	
 12 	 13																									26.273279																																										-22.179019	-4.094259																																																																																																																																																										0.000000	
 12 	 14																									26.445959																																										-22.302925	-4.143034																																																																																																																																																										0.000000	
 12 	 15																									25.068736																																										-20.823810	-4.244926																																																																																																																																																										0.000000	
 12 	 16																									29.051419																																										-24.517732	-4.533687																																																																																																																																																										0.000000	
 12 	 17																									35.541841																																										-30.751711	-4.790130																																																																																																																																																										0.000000	
 12 	 18																									37.628941																																										-32.726449	-4.902492																																																																																																																																																										0.000000	
 12 	 19																									37.125200																																										-32.207596	-4.917604																																																																																																																																																										0.000000	
 12 	 20																									36.475224																																										-31.572583	-4.902642																																																																																																																																																										0.000000	
 12 	 21																									34.672692																																										-29.791446	-4.881247																																																																																																																																																										0.000000	
 12 	 22																									33.046664																																										-28.180679	-4.865986																																																																																																																																																										0.000000	
 12 	 23																									33.143561																																										-28.289096	-4.854465																																																																																																																																																										0.000000	
 12 	 24																									32.967423																																										-28.072262	-4.895161																																																																																																																																																										0.000000	
