Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000202				-0.000042																										0.000006								3.658355	0.000007	0.000011																																																	-30550.347831	30553.800039															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000199				-0.000042																										0.000006								3.658334	0.000007	0.000011																																																	-30551.872049	30553.453135															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742269	-0.000009					-0.000000								-0.000198				-0.000042																										0.000006								3.658328	0.000007	0.000011																																																	-30552.743937	30552.828104															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806288	-0.000007					-0.000000								-0.000197				-0.000042																										0.000006								3.658317	0.000007	0.000011																																																	-30549.510772	30548.658966															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869797	-0.000005					-0.000000								-0.000196				-0.000042																										0.000006								3.658295	0.000007	0.000011																																																	-30547.802048	30546.013769															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000195				-0.000042																										0.000006								3.658230	0.000007	0.000011																																																	-30545.218897	30542.758572															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748556	-0.000002					-0.000000								-0.000186				-0.000042																										0.000006								3.585564	0.000006	0.000012																																																	-30524.695386	30521.858584															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299422	-0.000001					-0.000000								-0.000189				-0.000042																										0.000006								3.585267	0.000006	0.000011																																																	-30463.589111	30460.303474															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000187				-0.000042																										0.000006								3.658315	0.000007	0.000013																																																	-30467.108962	30463.637831															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000163				-0.000042																										0.000006								3.658294	0.000007	0.000012																																																	-30389.863373	30386.280115															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000179				-0.000042																										0.000006								3.658239	0.000006	0.000011																																																	-28521.570247	28517.949474															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449133	-0.000001					-0.000000								-0.000204				-0.000042																										0.000006								3.657798	0.000007	0.000013																																																	-30531.248365	30528.039924															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000213				-0.000042																										0.000006								3.590246	0.000007	0.000012																																																	-30504.374947	30501.982624															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994223	-0.000008					-0.000000								-0.000214				-0.000042																										0.000006								3.583478	0.000007	0.000012																																																	-30513.050525	30512.461510															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800511	-0.000015					-0.000001								-0.000217				-0.000042																										0.000006								3.580554	0.000007	0.000012																																																	-30522.815481	30525.035688															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052051	-0.000013					-0.000000								-0.000216				-0.000042																										0.000006								3.582246	0.000007	0.000012																																																	-30535.604929	30537.074981															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677837	-0.000012					-0.000000								-0.000216				-0.000042																										0.000006								3.658308	0.000007	0.000012																																																	-30547.544634	30548.564409															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000216				-0.000042																										0.000006								3.658349	0.000007	0.000012																																																	-30552.100853	30553.681942															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000218				-0.000042																										0.000006								3.658353	0.000007	0.000012																																																	-30553.687124	30556.016639															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586399	-0.000017					-0.000001								-0.000219				-0.000042																										0.000006								3.658353	0.000007	0.000012																																																	-30553.596389	30556.524688															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000218				-0.000042																										0.000006								3.658353	0.000007	0.000012																																																	-30554.239051	30556.568567															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062474	-0.000015					-0.000001								-0.000223				-0.000042																										0.000006								3.658353	0.000007	0.000012																																																	-30553.649158	30556.053536															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.810934	-0.000017					-0.000001								-0.000219				-0.000042																										0.000006								3.658353	0.000007	0.000012																																																	-30551.767051	30554.919887															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000220				-0.000042																										0.000006								3.658353	0.000007	0.000012																																																	-30550.403083	30553.855311															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000220				-0.000042																										0.000006								3.658353	0.000007	0.000012																																																	-30549.656667	30553.108895															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000218				-0.000042																										0.000006								3.658352	0.000007	0.000012																																																	-30551.517249	30553.098336															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742269	-0.000009					-0.000000								-0.000216				-0.000042																										0.000006								3.658350	0.000007	0.000012																																																	-30552.623693	30552.707855															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806288	-0.000007					-0.000000								-0.000215				-0.000042																										0.000006								3.658349	0.000007	0.000012																																																	-30549.848319	30548.996498															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869797	-0.000005					-0.000000								-0.000214				-0.000042																										0.000006								3.658346	0.000007	0.000012																																																	-30547.667596	30545.879282															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000213				-0.000042																										0.000006								3.658344	0.000007	0.000012																																																	-30537.898839	30535.438418															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748556	-0.000002					-0.000000								-0.000204				-0.000042																										0.000006								3.658340	0.000007	0.000012																																																	-30524.252143	30521.342582															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299422	-0.000001					-0.000000								-0.000205				-0.000042																										0.000006								3.658336	0.000007	0.000012																																																	-30461.557120	30458.198429															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000109				-0.000042																										0.000006								3.658365	0.000004	0.000007																																																	-30479.180105	30475.708855															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000079				-0.000042																										0.000006								3.658364	0.000004	0.000007																																																	-27713.279963	27709.696559															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000079				-0.000042																										0.000006								3.658365	0.000004	0.000007																																																	-28550.303330	28546.682339															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449133	-0.000001					-0.000000								-0.000112				-0.000042																										0.000006								3.658365	0.000004	0.000007																																																	-30521.993284	30518.784192															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000112				-0.000042																										0.000006								3.658364	0.000004	0.000007																																																	-30460.294417	30457.833883															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994223	-0.000008					-0.000000								-0.000113				-0.000042																										0.000006								3.658364	0.000004	0.000007																																																	-30455.859213	30455.195218															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800511	-0.000015					-0.000001								-0.000120				-0.000042																										0.000005								3.658365	0.000004	0.000007																																																	-30475.885565	30478.027873															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052051	-0.000013					-0.000000								-0.000119				-0.000042																										0.000005								3.658365	0.000004	0.000007																																																	-30508.092896	30509.486740															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677837	-0.000012					-0.000000								-0.000119				-0.000042																										0.000005								3.658365	0.000004	0.000007																																																	-30538.225626	30539.245255															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000120				-0.000042																										0.000005								3.658365	0.000004	0.000007																																																	-30551.273371	30552.854354															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000208				-0.000042																										0.000005								3.658366	0.000004	0.000007																																																	-30558.033986	30560.363487															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586399	-0.000017					-0.000001								-0.000209				-0.000042																										0.000005								3.658366	0.000004	0.000007																																																	-30556.724497	30559.652781															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000208				-0.000042																										0.000005								3.658366	0.000004	0.000007																																																	-30555.715169	30558.044671															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062474	-0.000015					-0.000001								-0.000208				-0.000042																										0.000005								3.658366	0.000004	0.000007																																																	-30553.982767	30556.387125															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.810934	-0.000017					-0.000001								-0.000210				-0.000042																										0.000005								3.658366	0.000004	0.000007																																																	-30552.770292	30555.923114															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000211				-0.000042																										0.000005								3.658366	0.000004	0.000007																																																	-30552.918868	30556.371081															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000211				-0.000042																										0.000005								3.658366	0.000004	0.000007																																																	-30553.876021	30557.328235															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000209				-0.000042																										0.000005								3.658366	0.000004	0.000007																																																	-30554.551755	30556.132828															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742269	-0.000009					-0.000000								-0.000114				-0.000042																										0.000006								3.658365	0.000004	0.000007																																																	-30532.288367	30532.372422															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806288	-0.000007					-0.000000								-0.000113				-0.000042																										0.000006								3.658365	0.000004	0.000007																																																	-30533.443990	30532.592059															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869797	-0.000005					-0.000000								-0.000112				-0.000042																										0.000006								3.658365	0.000004	0.000007																																																	-30535.768161	30533.979735															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000112				-0.000042																										0.000006								3.658365	0.000004	0.000007																																																	-30525.653409	30523.192874															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748556	-0.000002					-0.000000								-0.000111				-0.000042																										0.000006								3.658365	0.000004	0.000007																																																	-30541.376573	30538.466903															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299422	-0.000001					-0.000000								-0.000107				-0.000042																										0.000006								3.658365	0.000004	0.000007																																																	-30473.346770	30469.987961															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000112				-0.000042																										0.000006								3.658365	0.000004	0.000008																																																	-30463.573551	30460.102304															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000083				-0.000042																										0.000006								3.658365	0.000004	0.000007																																																	-27693.540848	27689.957447															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000083				-0.000042																										0.000006								3.658365	0.000004	0.000007																																																	-28518.061927	28514.440940															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449133	-0.000001					-0.000000								-0.000117				-0.000042																										0.000006								3.658365	0.000004	0.000007																																																	-30522.694020	30519.484932															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000117				-0.000042																										0.000006								3.658364	0.000004	0.000008																																																	-30466.401368	30463.940838															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994223	-0.000008					-0.000000								-0.000118				-0.000042																										0.000006								3.658364	0.000004	0.000008																																																	-30461.568983	30460.904993															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800511	-0.000015					-0.000001								-0.000125				-0.000042																										0.000006								3.658364	0.000004	0.000008																																																	-30481.876442	30484.018754															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052051	-0.000013					-0.000000								-0.000125				-0.000042																										0.000006								3.658365	0.000004	0.000008																																																	-30507.373645	30508.767494															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677837	-0.000012					-0.000000								-0.000124				-0.000042																										0.000006								3.658364	0.000004	0.000008																																																	-30537.410842	30538.430476															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000125				-0.000042																										0.000006								3.658364	0.000004	0.000008																																																	-30550.939236	30552.520225															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000125				-0.000042																										0.000005								3.658364	0.000004	0.000008																																																	-30558.092817	30560.422237															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586399	-0.000017					-0.000001								-0.000218				-0.000042																										0.000005								3.658364	0.000004	0.000008																																																	-30557.342014	30560.270309															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000217				-0.000042																										0.000005								3.658364	0.000004	0.000008																																																	-30556.750281	30559.079793															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062474	-0.000015					-0.000001								-0.000217				-0.000042																										0.000005								3.658364	0.000004	0.000008																																																	-30555.054830	30557.459198															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.810934	-0.000017					-0.000001								-0.000219				-0.000042																										0.000005								3.658364	0.000004	0.000008																																																	-30553.285602	30556.438434															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000220				-0.000042																										0.000005								3.658364	0.000004	0.000008																																																	-30552.964779	30556.417003															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000220				-0.000042																										0.000005								3.658364	0.000004	0.000008																																																	-30553.730034	30557.182258															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000125				-0.000042																										0.000006								3.658364	0.000004	0.000008																																																	-30554.770624	30556.351614															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742269	-0.000009					-0.000000								-0.000119				-0.000042																										0.000006								3.658364	0.000004	0.000008																																																	-30533.033787	30533.117846															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806288	-0.000007					-0.000000								-0.000118				-0.000042																										0.000006								3.658364	0.000004	0.000008																																																	-30534.609859	30533.757933															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869797	-0.000005					-0.000000								-0.000118				-0.000042																										0.000006								3.658364	0.000004	0.000008																																																	-30535.537673	30533.749253															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000117				-0.000042																										0.000006								3.658364	0.000004	0.000008																																																	-30525.380815	30522.920285															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748556	-0.000002					-0.000000								-0.000116				-0.000042																										0.000006								3.658364	0.000004	0.000008																																																	-30549.919075	30547.009410															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299422	-0.000001					-0.000000								-0.000110				-0.000042																										0.000006								3.658364	0.000004	0.000008																																																	-30466.742164	30463.383358															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000117				-0.000042																										0.000006								3.658363	0.000004	0.000008																																																	-30483.627568	30480.156326															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000090				-0.000042																										0.000006								3.658363	0.000004	0.000008																																																	-27682.855538	27679.272145															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000090				-0.000042																										0.000006								3.658364	0.000004	0.000007																																																	-28575.057646	28571.436666															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449133	-0.000001					-0.000000								-0.000125				-0.000042																										0.000006								3.658363	0.000004	0.000008																																																	-30501.780857	30498.571778															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000126				-0.000042																										0.000006								3.658363	0.000005	0.000008																																																	-30455.606565	30453.146044															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994223	-0.000008					-0.000000								-0.000127				-0.000042																										0.000006								3.658363	0.000005	0.000008																																																	-30463.792526	30463.128545															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800511	-0.000015					-0.000001								-0.000135				-0.000042																										0.000006								3.658363	0.000005	0.000008																																																	-30488.317779	30490.460101															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052051	-0.000013					-0.000000								-0.000134				-0.000042																										0.000006								3.658363	0.000005	0.000008																																																	-30511.497437	30512.891296															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677837	-0.000012					-0.000000								-0.000134				-0.000042																										0.000006								3.658363	0.000005	0.000008																																																	-30538.907777	30539.927421															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000134				-0.000042																										0.000006								3.658363	0.000004	0.000008																																																	-30550.662068	30552.243066															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000135				-0.000042																										0.000006								3.658363	0.000005	0.000008																																																	-30556.696291	30559.025720															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586399	-0.000017					-0.000001								-0.000233				-0.000042																										0.000005								3.658364	0.000005	0.000008																																																	-30555.583944	30558.512254															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000234				-0.000042																										0.000005								3.658364	0.000005	0.000008																																																	-30554.693475	30557.023003															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062474	-0.000015					-0.000001								-0.000234				-0.000042																										0.000005								3.658364	0.000005	0.000008																																																	-30552.570319	30554.974703															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.810934	-0.000017					-0.000001								-0.000236				-0.000042																										0.000005								3.658364	0.000005	0.000008																																																	-30552.542952	30555.695799															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000236				-0.000042																										0.000005								3.658364	0.000005	0.000008																																																	-30551.597838	30555.050078															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110325	-0.000018					-0.000001								-0.000237				-0.000042																										0.000005								3.658364	0.000005	0.000008																																																	-30551.971503	30555.423743															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000235				-0.000042																										0.000005								3.658364	0.000005	0.000008																																																	-30548.090179	30549.671278															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742269	-0.000009					-0.000000								-0.000135				-0.000042																										0.000006								3.658363	0.000005	0.000008																																																	-30548.185798	30548.269873															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806288	-0.000007					-0.000000								-0.000128				-0.000042																										0.000006								3.658363	0.000005	0.000008																																																	-30520.711177	30519.859261															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869797	-0.000005					-0.000000								-0.000127				-0.000042																										0.000006								3.658363	0.000005	0.000008																																																	-30517.761434	30515.973024															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000127				-0.000042																										0.000006								3.658363	0.000005	0.000008																																																	-30509.621689	30507.161169															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748556	-0.000002					-0.000000								-0.000126				-0.000042																										0.000006								3.658363	0.000004	0.000008																																																	-30531.096433	30528.186778															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299422	-0.000001					-0.000000								-0.000119				-0.000042																										0.000006								3.658363	0.000005	0.000008																																																	-30492.347474	30488.988677															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000177				-0.000042																										0.000006								3.658355	0.000006	0.000012																																																	-30448.945556	30445.474377															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000151				-0.000042																										0.000006								3.658355	0.000006	0.000012																																																	-30356.673942	30353.090612															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000170				-0.000042																										0.000006								3.658355	0.000006	0.000011																																																	-28486.090401	28482.469504															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449133	-0.000001					-0.000000								-0.000193				-0.000042																										0.000006								3.658355	0.000006	0.000012																																																	-30530.099932	30526.890923															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197689	-0.000003					-0.000000								-0.000203				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30498.306869	30495.846428															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994223	-0.000008					-0.000000								-0.000205				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30505.543546	30504.879646															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800511	-0.000015					-0.000001								-0.000208				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30519.260907	30521.403305															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052051	-0.000013					-0.000000								-0.000207				-0.000042																										0.000006								3.658355	0.000007	0.000012																																																	-30534.023193	30535.417128															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677837	-0.000012					-0.000000								-0.000206				-0.000042																										0.000006								3.658354	0.000007	0.000012																																																	-30544.736152	30545.755871															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239190	-0.000013					-0.000000								-0.000207				-0.000042																										0.000006								3.658353	0.000007	0.000012																																																	-30550.366799	30551.947874															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000208				-0.000042																										0.000006								3.658353	0.000007	0.000012																																																	-30552.497320	30554.826827															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586399	-0.000017					-0.000001								-0.000345				-0.000042																										0.000006								3.658355	0.000007	0.000012																																																	-30552.245446	30555.173871															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987618	-0.000015					-0.000001								-0.000345				-0.000042																										0.000006								3.658355	0.000007	0.000012																																																	-30552.944236	30555.273879															0.000000	
