Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.556291	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000025																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501121		0.000000			0.000021									-0.000005																																	-0.000250	0.000246	-49.536469	48.253909																							-13.497876	
 3 	 13																																																																																17.556291	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000025																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501121		0.000000			0.000021									-0.000005																																	-0.000250	0.000247	-50.028925	47.769365																							-12.520877	
 3 	 14																																																																																17.556291	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000021																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501121		0.000000			0.000021									-0.000005																																	-0.000249	0.000248	-50.357463	47.449041																							-11.872012	
 3 	 15																																																																																17.556291	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000017																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501121		0.000000			0.000020									-0.000005																																	-0.000247	0.000249	-50.690231	47.122347																							-11.212549	
 3 	 16																																																																																17.556290	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000013																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501120		0.000000			0.000020									-0.000005																																	-0.000246	0.000250	-50.952641	46.865405																							-10.693196	
 3 	 17																																																																																17.556290	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000009																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501119		0.000000			0.000019									-0.000005																																	-0.000245	0.000251	-50.857663	46.932101																							-10.854867	
 3 	 18																																																																																17.556290	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000004																																				0.725198	0.000000															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000005																																	-0.000247	0.000250	-50.584444	47.154285																							-11.350263	
 3 	 19																																																																																17.556290	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000001																																				0.725197	0.000000															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000017									-0.000005																																	-0.000249	0.000248	-50.127949	47.583763																							-12.236226	
 3 	 20																																																																																17.556290	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000000																																				0.725197	0.000000															0.000002	0.000001	-0.000009					-3.501115		0.000000			0.000014									-0.000005																																	-0.000254	0.000243	-50.136405	47.598181																							-12.242179	
 3 	 21																																																																																17.556290	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000000																																				0.725197	0.000000															0.000002	0.000001	-0.000009					-3.501114		0.000000			0.000013									-0.000005																																	-0.000263	0.000234	-50.154781	47.631675																							-12.257279	
 3 	 22																																																																																17.556290	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000000																																				0.725196	0.000000															0.000002	0.000001	-0.000009					-3.501112		0.000000			0.000012									-0.000005																																	-0.000285	0.000215	-50.390983	47.514229																							-11.903590	
 3 	 23																																																																																17.556290	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000000																																				0.725196	0.000000															0.000002	0.000001	-0.000008					-3.501110		0.000000			0.000010									-0.000005																																	-0.000327	0.000183	-50.480332	47.506011																							-11.805948	
 3 	 24																																																																																17.556289	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000004		0.000000																																				0.725195	0.000000															0.000002	0.000001	-0.000008					-3.501109		0.000000			0.000009									-0.000005																																	-0.000395	0.000143	-50.561477	47.424431																							-11.643115	
 4 	 1																																																																																17.556270	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000000																																				0.725171	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000230	0.000269	-48.196636	49.604719																							-16.188504	
 4 	 2																																																																																17.556269	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.725170	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000239	0.000259	-48.066870	49.718606																							-16.432136	
 4 	 3																																																																																17.556269	0.000003	0.000007	0.000005	0.000003	0.000004	0.000007	0.000012	0.000005		0.000000																																				0.725173	0.000001															0.000002	0.000001	-0.000007					-3.501107		0.000000			0.000010									-0.000006																																	-0.000242	0.000254	-48.084846	49.589654																							-16.285202	
 4 	 4																																																																																17.556270	0.000004	0.000008	0.000005	0.000003	0.000004	0.000007	0.000013	0.000005		0.000000																																				0.725172	0.000001															0.000002	0.000001	-0.000007					-3.501107		0.000000			0.000010									-0.000006																																	-0.000248	0.000249	-48.174067	49.567303																							-16.173622	
 4 	 5																																																																																17.556271	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000000																																				0.725172	0.000001															0.000002	0.000001	-0.000007					-3.501107		0.000000			0.000010									-0.000006																																	-0.000249	0.000249	-48.144205	49.584412																							-16.220591	
 4 	 6																																																																																17.556271	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000000																																				0.725171	0.000001															0.000002	0.000001	-0.000007					-3.501107		0.000000			0.000010									-0.000006																																	-0.000249	0.000248	-47.932994	49.792445																							-16.639834	
 4 	 7																																																																																17.556270	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000000																																				0.725170	0.000001															0.000002	0.000001	-0.000007					-3.501107		0.000000			0.000010									-0.000006																																	-0.000249	0.000248	-47.736465	49.997012																							-17.040928	
 4 	 8																																																																																17.556272	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000002																																				0.725170	0.000001															0.000002	0.000001	-0.000007					-3.501107		0.000000			0.000010									-0.000006																																	-0.000242	0.000255	-47.563336	50.161148																							-17.378210	
 4 	 9																																																																																17.556272	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000016																																				0.725171	0.000001															0.000002	0.000001	-0.000007					-3.501107		0.000000			0.000010									-0.000006																																	-0.000238	0.000259	-47.417394	50.321539																							-17.684566	
 4 	 10																																																																																17.556275	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000040																																				0.725193	0.000001															0.000002	0.000001	-0.000008					-3.501110		0.000000			0.000012									-0.000006																																	-0.000231	0.000266	-47.318553	50.434402																							-17.896332	
 4 	 11																																																																																17.556277	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000060																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501116		0.000000			0.000019									-0.000006																																	-0.000220	0.000278	-47.639525	50.125266																							-17.266271	
 4 	 12																																																																																17.556278	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000072																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501115		0.000000			0.000018									-0.000006																																	-0.000204	0.000298	-48.160002	49.609892																							-16.230470	
 4 	 13																																																																																17.556279	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000078																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501115		0.000000			0.000018									-0.000006																																	-0.000170	0.000347	-48.724829	49.052802																							-15.108642	
 4 	 14																																																																																17.556288	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000012	0.000005		0.000079																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501116		0.000000			0.000020									-0.000006																																	-0.000354	0.000168	-49.097173	48.688581																							-14.371719	
 4 	 15																																																																																17.556284	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000012	0.000005		0.000076																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501116		0.000000			0.000019									-0.000006																																	-0.000308	0.000198	-49.491311	48.289970																							-13.579041	
 4 	 16																																																																																17.556275	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000066																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501116		0.000000			0.000018									-0.000006																																	-0.000286	0.000214	-49.810966	47.961247																							-12.930684	
 4 	 17																																																																																17.556275	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000050																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501116		0.000000			0.000019									-0.000006																																	-0.000274	0.000225	-49.723265	48.032669																							-13.089814	
 4 	 18																																																																																17.556272	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000029																																				0.725194	0.000001															0.000002	0.000001	-0.000008					-3.501110		0.000000			0.000013									-0.000006																																	-0.000266	0.000232	-49.462383	48.278008																							-13.596025	
 4 	 19																																																																																17.556272	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000008																																				0.725193	0.000001															0.000002	0.000001	-0.000008					-3.501111		0.000000			0.000013									-0.000006																																	-0.000262	0.000236	-48.973821	48.758909																							-14.565473	
 4 	 20																																																																																17.556272	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.725192	0.000001															0.000002	0.000001	-0.000008					-3.501111		0.000000			0.000013									-0.000006																																	-0.000262	0.000236	-48.950033	48.772225																							-14.602570	
 4 	 21																																																																																17.556271	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.725190	0.000001															0.000002	0.000001	-0.000007					-3.501110		0.000000			0.000012									-0.000006																																	-0.000262	0.000236	-48.897260	48.834954																							-14.718070	
 4 	 22																																																																																17.556271	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.725185	0.000001															0.000002	0.000001	-0.000007					-3.501109		0.000000			0.000011									-0.000006																																	-0.000263	0.000235	-49.037781	48.715807																							-14.458393	
 4 	 23																																																																																17.556271	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.725169	0.000001															0.000002	0.000001	-0.000007					-3.501107		0.000000			0.000010									-0.000006																																	-0.000267	0.000232	-49.001127	48.784293																							-14.563511	
 4 	 24																																																																																17.556270	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.725168	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000274	0.000225	-49.012379	48.770589																							-14.538538	
 5 	 1																																																																																17.547254	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725189	0.000001															0.000002	0.000001	-0.000008					-3.501113		0.000000			0.000013									-0.000006																																	-0.000329	0.000182	-51.726783	46.352108																							-9.396553	
 5 	 2																																																																																0.006469	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725180	0.000001															0.000002	0.000001	-0.000008					-3.501112		0.000000			0.000012									-0.000006																																	-0.000307	0.000197	-43.325755	54.724467																							-8.629184	
 5 	 3																																																																																0.003378	0.000003	0.000006	0.000005	0.000003	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725124	0.000001															0.000002	0.000001	-0.000008					-3.501110		0.000000			0.000011									-0.000006																																	-0.000289	0.000211	-43.607069	54.922880																							-8.543167	
 5 	 4																																																																																0.002072	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.274292	0.000001															0.000002	0.000001	-0.000007					-3.501110		0.000000			0.000010									-0.000006																																	-0.000277	0.000222	-43.071394	54.832102																							-8.535951	
 5 	 5																																																																																0.001882	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.000250	0.000001															0.000002	0.000001	-0.000007					-3.501110		0.000000			0.000010									-0.000006																																	-0.000264	0.000233	-42.852646	55.029555																							-8.677943	
 5 	 6																																																																																0.001872	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.000254	0.000001															0.000002	0.000001	-0.000007					-3.501110		0.000000			0.000010									-0.000006																																	-0.000254	0.000244	-42.643512	55.237398																							-9.094935	
 5 	 7																																																																																0.001569	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.000246	0.000001															0.000002	0.000001	-0.000007					-3.501109		0.000000			0.000010									-0.000006																																	-0.000245	0.000253	-42.433336	55.479627																							-9.547049	
 5 	 8																																																																																0.001611	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000005		0.000001																																				0.000265	0.000001															0.000002	0.000001	-0.000007					-3.501109		0.000000			0.000010									-0.000006																																	-0.000229	0.000268	-42.279838	55.675808																							-9.896820	
 5 	 9																																																																																0.817389	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000010	0.000005		0.000008																																				0.725174	0.000001															0.000002	0.000001	-0.000008					-3.501112		0.000000			0.000012									-0.000006																																	-0.000217	0.000282	-42.962969	55.113117																							-10.191716	
 5 	 10																																																																																17.555904	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000020																																				0.725196	0.000001															0.000002	0.000001	-0.000008					-3.501116		0.000000			0.000017									-0.000006																																	-0.000299	0.000204	-50.748635	47.082405																							-11.113726	
 5 	 11																																																																																17.556008	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000032																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000019									-0.000006																																	-0.000290	0.000210	-50.987289	46.867279																							-10.660079	
 5 	 12																																																																																17.556008	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000042																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000018									-0.000006																																	-0.000281	0.000218	-51.371850	46.510027																							-9.918292	
 5 	 13																																																																																17.556007	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000046																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000018									-0.000006																																	-0.000274	0.000224	-51.793160	46.111129																							-9.098100	
 5 	 14																																																																																17.556033	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000049																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000018									-0.000006																																	-0.000268	0.000230	-52.090623	45.795870																							-8.485419	
 5 	 15																																																																																17.556000	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000046																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000018									-0.000006																																	-0.000262	0.000235	-52.386109	45.474328																							-7.868365	
 5 	 16																																																																																17.556009	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000040																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000018									-0.000006																																	-0.000257	0.000239	-52.637880	45.185492																							-7.327770	
 5 	 17																																																																																17.556008	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000032																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000018									-0.000006																																	-0.000252	0.000244	-52.645874	45.119125																							-7.253410	
 5 	 18																																																																																17.555974	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000026																																				0.725196	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000018									-0.000006																																	-0.000247	0.000249	-52.518819	45.181965																							-7.443276	
 5 	 19																																																																																17.555927	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000018																																				0.725196	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000017									-0.000006																																	-0.000241	0.000256	-52.246019	45.397144																							-7.931214	
 5 	 20																																																																																17.555918	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000007																																				0.725196	0.000001															0.000002	0.000001	-0.000008					-3.501117		0.000000			0.000017									-0.000006																																	-0.000234	0.000263	-52.265153	45.345975																							-7.860903	
 5 	 21																																																																																17.555790	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000002																																				0.725195	0.000001															0.000002	0.000001	-0.000008					-3.501116		0.000000			0.000017									-0.000006																																	-0.000226	0.000272	-52.282224	45.337079																							-7.834820	
 5 	 22																																																																																17.555713	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725195	0.000001															0.000002	0.000001	-0.000008					-3.501116		0.000000			0.000016									-0.000006																																	-0.000216	0.000284	-52.454572	45.210100																							-7.535437	
 5 	 23																																																																																17.555588	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725194	0.000001															0.000002	0.000001	-0.000008					-3.501115		0.000000			0.000015									-0.000006																																	-0.000201	0.000302	-52.643105	45.208859																							-7.345570	
 5 	 24																																																																																0.224178	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725193	0.000001															0.000002	0.000001	-0.000008					-3.501115		0.000000			0.000015									-0.000006																																	-0.000184	0.000326	-45.074857	53.907769																							-6.281356	
 6 	 1																																																																																3.725110	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000006																																	-0.000294	0.000210	-48.544454	49.232716																							-1.637397	
 6 	 2																																																																																3.271247	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000006																																	-0.000282	0.000219	-48.310302	49.429713																							-1.614704	
 6 	 3																																																																																3.078968	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.725197	0.000000															0.000002	0.000001	-0.000009					-3.501122		0.000000			0.000020									-0.000006																																	-0.000280	0.000221	-48.239093	49.541166																							-1.605090	
 6 	 4																																																																																3.286217	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000006																																	-0.000270	0.000229	-48.249981	49.355149																							-1.615452	
 6 	 5																																																																																3.175867	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000007																																	-0.000268	0.000230	-48.200093	49.410091																							-1.609935	
 6 	 6																																																																																2.308000	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000007																																	-0.000270	0.000229	-47.814289	49.848762																							-1.566541	
 6 	 7																																																																																1.692490	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000007																																	-0.000269	0.000230	-47.551792	50.170999																							-1.535766	
 6 	 8																																																																																4.567425	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000003																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501124		0.000000			0.000021									-0.000007																																	-0.000260	0.000237	-48.913450	48.801450																							-1.679513	
 6 	 9																																																																																7.167755	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000012																																				0.725198	0.000001															0.000002	0.000001	-0.000009					-3.501123		0.000000			0.000020									-0.000007																																	-0.000258	0.000239	-50.169192	47.586866																							-1.809530	
 6 	 10																																																																																17.539724	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000034																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501124		0.000000			0.000021									-0.000006																																	-0.000256	0.000241	-55.361862	42.926140																							-2.328129	
 6 	 11																																																																																17.556290	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000054																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501123		0.000000			0.000022									-0.000007																																	-0.000254	0.000242	-55.400191	42.948710																							-2.328958	
 6 	 12																																																																																17.556288	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000069																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501123		0.000000			0.000022									-0.000007																																	-0.000253	0.000243	-55.408291	42.956797																							-2.328959	
 6 	 13																																																																																17.556289	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000079																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501122		0.000000			0.000022									-0.000007																																	-0.000252	0.000244	-55.418186	42.966679																							-2.328960	
 6 	 14																																																																																17.556289	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000083																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501122		0.000000			0.000022									-0.000007																																	-0.000251	0.000246	-55.430279	42.978765																							-2.328960	
 6 	 15																																																																																17.556289	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000083																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501123		0.000000			0.000022									-0.000007																																	-0.000249	0.000247	-55.442113	42.990594																							-2.328960	
 6 	 16																																																																																17.556289	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000079																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501123		0.000000			0.000022									-0.000007																																	-0.000247	0.000250	-55.452896	43.001378																							-2.328960	
 6 	 17																																																																																17.556288	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000071																																				0.725198	0.000001															0.000002	0.000001	-0.000010					-3.501123		0.000000			0.000022									-0.000007																																	-0.000244	0.000252	-55.464134	43.012620																							-2.328959	
