Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000041																																																																-30323.368035	30323.368010											0.000000	
 6 	 5						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000041																																																																-30336.408573	30336.408549											0.000000	
 6 	 6						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000041																																																																-30266.587831	30266.587806											0.000000	
 6 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30701.335901	30701.335877											0.000000	
 6 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30698.788153	30698.788128											0.000000	
 6 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30702.396144	30702.396120											0.000000	
 6 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000042																																																																-30704.537999	30704.537974											0.000000	
 6 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000041																																																																-30705.697038	30705.697010											0.000000	
 6 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000041																																																																-30705.541503	30705.541475											0.000000	
 6 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000041																																																																-30703.210308	30703.210280											0.000000	
 6 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000041																																																																-30698.543486	30698.543458											0.000000	
 6 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000041																																																																-30690.536914	30690.536886											0.000000	
 6 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000041																																																																-30678.563190	30678.563162											0.000000	
 6 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000041																																																																-30662.235707	30662.235679											0.000000	
 6 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000041																																																																-30637.297591	30637.297563											0.000000	
 6 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000042																																																																-30602.809462	30602.809437											0.000000	
 6 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30571.078488	30571.078463											0.000000	
 6 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30623.944600	30623.944575											0.000000	
 6 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-31570.056851	31570.056826											0.000000	
 6 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-32194.543197	32194.543173											0.000000	
 6 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000041																																																																-31996.882659	31996.882634											0.000000	
 7 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30379.701011	30379.700987											0.000000	
 7 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30607.905026	30607.905003											0.000000	
 7 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30399.826142	30399.826119											0.000000	
 7 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30456.232498	30456.232474											0.000000	
 7 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30465.435892	30465.435868											0.000000	
 7 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30403.037182	30403.037159											0.000000	
 7 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30413.151181	30413.151158											0.000000	
 7 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30701.572880	30701.572856											0.000000	
 7 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30700.151499	30700.151475											0.000000	
 7 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30698.812130	30698.812107											0.000000	
 7 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30697.976079	30697.976056											0.000000	
 7 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30695.398733	30695.398707											0.000000	
 7 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30692.590890	30692.590864											0.000000	
 7 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30689.620054	30689.620028											0.000000	
 7 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30686.393886	30686.393860											0.000000	
 7 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30683.160332	30683.160306											0.000000	
 7 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30680.589776	30680.589750											0.000000	
 7 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30673.410308	30673.410285											0.000000	
 7 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30666.511931	30666.511907											0.000000	
 7 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30659.926715	30659.926691											0.000000	
 7 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30653.378836	30653.378813											0.000000	
 7 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30545.800726	30545.800703											0.000000	
 7 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30595.344640	30595.344616											0.000000	
 7 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30594.445177	30594.445153											0.000000	
 8 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000040																																																																-30295.538463	30295.538441											0.000000	
 8 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30633.582426	30633.582404											0.000000	
 8 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30443.623789	30443.623767											0.000000	
 8 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000040																																																																-30374.096690	30374.096668											0.000000	
 8 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000040																																																																-30275.759294	30275.759272											0.000000	
 8 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000040																																																																-30285.966270	30285.966248											0.000000	
 8 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000040																																																																-30303.967880	30303.967858											0.000000	
 8 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000040																																																																-30698.678983	30698.678961											0.000000	
 8 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30701.565673	30701.565651											0.000000	
 8 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30702.516375	30702.516353											0.000000	
 8 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30703.660472	30703.660449											0.000000	
 8 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000041																																																																-30703.937964	30703.937938											0.000000	
 8 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000041																																																																-30704.541713	30704.541688											0.000000	
 8 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000041																																																																-30704.592639	30704.592613											0.000000	
 8 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000041																																																																-30704.407772	30704.407746											0.000000	
 8 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000041																																																																-30703.985943	30703.985917											0.000000	
 8 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000041																																																																-30703.371961	30703.371935											0.000000	
 8 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000040																																																																-30700.914885	30700.914859											0.000000	
 8 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30697.714527	30697.714504											0.000000	
 8 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000041																																																																-30692.939137	30692.939115											0.000000	
 8 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000040																																																																-30684.391310	30684.391288											0.000000	
 8 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000040																																																																-30669.280570	30669.280548											0.000000	
 8 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000040																																																																-32670.258700	32670.258679											0.000000	
 8 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000040																																																																-32654.071490	32654.071469											0.000000	
 9 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-30477.642469	30477.642457											0.000000	
 9 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000038																																																																-30666.627674	30666.627663											0.000000	
 9 	 3						0.000000																																																																						-0.000012												-0.000005						-0.000005					-0.000005																																															0.000039																																																																-30696.279314	30696.279301											0.000000	
 9 	 4						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-30455.259190	30455.259178											0.000000	
 9 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-30441.661260	30441.661248											0.000000	
 9 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-30437.556896	30437.556884											0.000000	
 9 	 7						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-30429.523481	30429.523468											0.000000	
 9 	 8						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-29572.206761	29572.206752											0.000000	
 9 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-30674.265653	30674.265642											0.000000	
 9 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-30670.969863	30670.969851											0.000000	
 9 	 11						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-30666.833943	30666.833931											0.000000	
 9 	 12						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000038																																																																-30665.263984	30665.263967											0.000000	
 9 	 13						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000038																																																																-30663.806738	30663.806721											0.000000	
 9 	 14						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000038																																																																-30662.458080	30662.458063											0.000000	
 9 	 15						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000038																																																																-30661.026173	30661.026156											0.000000	
 9 	 16						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000038																																																																-30659.257699	30659.257682											0.000000	
 9 	 17						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000038																																																																-30657.140083	30657.140065											0.000000	
 9 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-30654.542254	30654.542242											0.000000	
 9 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-30651.294662	30651.294650											0.000000	
 9 	 20						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-30647.073641	30647.073629											0.000000	
 9 	 21						0.000000																																																																						-0.000012												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-30638.351594	30638.351583											0.000000	
 9 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-30466.097961	30466.097949											0.000000	
 9 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-30473.289098	30473.289086											0.000000	
 9 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000004																																															0.000038																																																																-30471.226282	30471.226270											0.000000	
 10 	 1						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30702.447703	30702.447694											0.000000	
 10 	 2						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-30645.786822	30645.786814											0.000000	
 10 	 3						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000006																																															0.000039																																																																-30581.554813	30581.554804											0.000000	
 10 	 4						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30703.050586	30703.050577											0.000000	
 10 	 5						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30702.579593	30702.579585											0.000000	
 10 	 6						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30702.130137	30702.130128											0.000000	
 10 	 7						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30702.029257	30702.029248											0.000000	
 10 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30695.875721	30695.875712											0.000000	
 10 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30694.736541	30694.736532											0.000000	
 10 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30692.982836	30692.982826											0.000000	
 10 	 11						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30692.011117	30692.011108											0.000000	
 10 	 12						0.000000																																																																						-0.000006												-0.000006						-0.000005					-0.000005																																															0.000037																																																																-30691.224535	30691.224519											0.000000	
 10 	 13						0.000000																																																																						-0.000006												-0.000006						-0.000005					-0.000005																																															0.000037																																																																-30690.812798	30690.812783											0.000000	
 10 	 14						0.000000																																																																						-0.000006												-0.000006						-0.000005					-0.000005																																															0.000037																																																																-30690.174692	30690.174676											0.000000	
 10 	 15						0.000000																																																																						-0.000006												-0.000006						-0.000005					-0.000005																																															0.000037																																																																-30689.624320	30689.624305											0.000000	
 10 	 16						0.000000																																																																						-0.000006												-0.000006						-0.000005					-0.000005																																															0.000037																																																																-30688.707769	30688.707753											0.000000	
 10 	 17						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000005																																															0.000037																																																																-30688.093943	30688.093927											0.000000	
 10 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30687.269823	30687.269813											0.000000	
 10 	 19						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30685.690072	30685.690063											0.000000	
 10 	 20						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30687.811014	30687.811005											0.000000	
 10 	 21						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-29736.035969	29736.035961											0.000000	
 10 	 22						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30688.020130	30688.020120											0.000000	
 10 	 23						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30686.542096	30686.542086											0.000000	
 10 	 24						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000038																																																																-30682.604419	30682.604410											0.000000	
 11 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000014					-0.000012																																															0.000038																																																																-30703.082258	30703.082262											0.000000	
 11 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000015					-0.000012																																															0.000038																																																																-30662.703746	30662.703751											0.000000	
 11 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000014					-0.000013																																															0.000039																																																																-30616.785044	30616.785048											0.000000	
 11 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000015					-0.000012																																															0.000039																																																																-30703.459428	30703.459432											0.000000	
 11 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000015					-0.000012																																															0.000039																																																																-30702.144464	30702.144469											0.000000	
 11 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000015					-0.000012																																															0.000039																																																																-30701.381814	30701.381819											0.000000	
 11 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000016					-0.000012																																															0.000039																																																																-30700.986144	30700.986150											0.000000	
 11 	 8						0.000000																																																																						-0.000011												-0.000007						-0.000017					-0.000015																																															0.000038																																																																-29553.026719	29553.026729											0.000000	
 11 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000016					-0.000012																																															0.000039																																																																-30691.829020	30691.829025											0.000000	
 11 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000016					-0.000013																																															0.000039																																																																-30692.458190	30692.458196											0.000000	
 11 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000016					-0.000013																																															0.000039																																																																-30693.033028	30693.033034											0.000000	
 11 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000016					-0.000013																																															0.000039																																																																-30692.404669	30692.404675											0.000000	
 11 	 13						0.000000																																																																						-0.000010												-0.000006						-0.000016					-0.000013																																															0.000039																																																																-30691.921705	30691.921711											0.000000	
 11 	 14						0.000000																																																																						-0.000010												-0.000006						-0.000017					-0.000013																																															0.000039																																																																-30691.400084	30691.400091											0.000000	
 11 	 15						0.000000																																																																						-0.000010												-0.000006						-0.000017					-0.000013																																															0.000039																																																																-30690.977122	30690.977130											0.000000	
 11 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000017					-0.000013																																															0.000039																																																																-30690.598134	30690.598142											0.000000	
 11 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000018					-0.000013																																															0.000039																																																																-30689.858779	30689.858787											0.000000	
 11 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000018					-0.000014																																															0.000039																																																																-30690.561821	30690.561830											0.000000	
 11 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000020					-0.000015																																															0.000039																																																																-30183.050738	30183.050752											0.000000	
 11 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000019					-0.000014																																															0.000039																																																																-30692.450026	30692.450036											0.000000	
 11 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000019					-0.000014																																															0.000039																																																																-30692.844978	30692.844989											0.000000	
 11 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000020					-0.000014																																															0.000039																																																																-30693.054727	30693.054739											0.000000	
 11 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000021					-0.000015																																															0.000039																																																																-30692.311799	30692.311812											0.000000	
 11 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000021					-0.000015																																															0.000039																																																																-30691.321955	30691.321968											0.000000	
 12 	 1						0.000000																																																																						-0.000009												-0.000006						-0.000041					-0.000017																																															0.000041																																																																-30702.804620	30702.804651											0.000000	
 12 	 2						0.000000																																																																						-0.000009												-0.000006						-0.000045					-0.000018																																															0.000041																																																																-30515.999143	30515.999180											0.000000	
 12 	 3						0.000000																																																																						-0.000009												-0.000006						-0.000045					-0.000018																																															0.000041																																																																-30315.293745	30315.293782											0.000000	
 12 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000042					-0.000018																																															0.000041																																																																-30696.503115	30696.503149											0.000000	
 12 	 5						0.000000																																																																						-0.000009												-0.000006						-0.000044					-0.000019																																															0.000041																																																																-30704.189568	30704.189604											0.000000	
 12 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000045					-0.000019																																															0.000041																																																																-30705.167086	30705.167125											0.000000	
 12 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000045					-0.000020																																															0.000041																																																																-30705.490786	30705.490825											0.000000	
 12 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000047					-0.000020																																															0.000041																																																																-30695.475657	30695.475698											0.000000	
 12 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000047					-0.000021																																															0.000041																																																																-30694.516867	30694.516908											0.000000	
 12 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000042					-0.000021																																															0.000041																																																																-30687.943548	30687.943586											0.000000	
 12 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000043					-0.000022																																															0.000041																																																																-30689.797978	30689.798017											0.000000	
 12 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000009					-0.000023																																															0.000040																																																																-30690.021749	30690.021755											0.000000	
 12 	 13						0.000000																																																																						-0.000008												-0.000006						-0.000009					-0.000024																																															0.000040																																																																-30687.154324	30687.154331											0.000000	
 12 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000009					-0.000025																																															0.000040																																																																-30684.838802	30684.838810											0.000000	
 12 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000051					-0.000026																																															0.000041																																																																-30680.920255	30680.920305											0.000000	
 12 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000040					-0.000027																																															0.000041																																																																-30678.402562	30678.402603											0.000000	
 12 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000042					-0.000029																																															0.000041																																																																-30674.750964	30674.751009											0.000000	
 12 	 18						0.000000																																																																						-0.000008												-0.000006						-0.000044					-0.000030																																															0.000041																																																																-30659.854899	30659.854947											0.000000	
 12 	 19						0.000000																																																																						-0.000008												-0.000006						-0.000047					-0.000032																																															0.000041																																																																-30673.301432	30673.301484											0.000000	
 12 	 20						0.000000																																																																						-0.000008												-0.000006						-0.000048					-0.000034																																															0.000041																																																																-30677.997489	30677.997544											0.000000	
 12 	 21						0.000000																																																																						-0.000009												-0.000007						-0.000052					-0.000039																																															0.000041																																																																-29366.274345	29366.274411											0.000000	
 12 	 22						0.000000																																																																						-0.000008												-0.000006						-0.000049					-0.000039																																															0.000041																																																																-30678.377525	30678.377587											0.000000	
