Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011825	0.000002	0.000093	5.061026																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011812	0.000002	0.000093	5.061039																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011811	0.000002	0.000093	5.061040																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011810	0.000002	0.000093	5.061040																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011824	0.000002	0.000093	5.061026																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011832	0.000002	0.000093	5.061019																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011815	0.000002	0.000093	5.061035																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011797	0.000002	0.000093	5.061053																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011786	0.000002	0.000093	5.061064																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011779	0.000002	0.000093	5.061071																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011779	0.000002	0.000093	5.061072																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011757	0.000002	0.000093	5.061093																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011773	0.000002	0.000093	5.061077																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011791	0.000002	0.000093	5.061060																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011652	0.000003	0.000091	5.061200																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011664	0.000004	0.000091	5.061187																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011608	0.000003	0.000091	5.061243																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011585	0.000004	0.000091	5.061266																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011489	0.000004	0.000091	5.061362																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011489	0.000004	0.000091	5.061363																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011467	0.000004	0.000090	5.061385																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011461	0.000004	0.000091	5.061390																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011500	0.000004	0.000091	5.061351																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011594	0.000004	0.000091	5.061258																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011615	0.000004	0.000091	5.061236																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.972066	0.000004	0.000091	5.100785																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969478	0.000004	0.000090	5.103373																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969439	0.000004	0.000091	5.103411																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969453	0.000004	0.000091	5.103398																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011387	0.000004	0.000091	5.061464																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011607	0.000004	0.000091	5.061244																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011584	0.000004	0.000091	5.061267																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011578	0.000004	0.000091	5.061273																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011559	0.000004	0.000091	5.061292																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011537	0.000004	0.000091	5.061314																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011515	0.000004	0.000091	5.061337																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011581	0.000004	0.000091	5.061270																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011660	0.000004	0.000091	5.061191																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011681	0.000004	0.000090	5.061170																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011680	0.000004	0.000090	5.061171																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011606	0.000004	0.000091	5.061245																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011559	0.000004	0.000090	5.061292																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011452	0.000004	0.000090	5.061399																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011455	0.000004	0.000090	5.061397																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011460	0.000004	0.000090	5.061392																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011459	0.000004	0.000090	5.061392																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011525	0.000004	0.000090	5.061327																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011581	0.000004	0.000090	5.061270																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011569	0.000004	0.000090	5.061283																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011568	0.000004	0.000090	5.061283																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011566	0.000004	0.000090	5.061285																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011320	0.000004	0.000090	5.061531																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011565	0.000004	0.000090	5.061286																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011563	0.000004	0.000090	5.061288																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011561	0.000004	0.000090	5.061290																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011578	0.000004	0.000090	5.061273																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011579	0.000004	0.000090	5.061272																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011576	0.000004	0.000090	5.061275																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011565	0.000004	0.000090	5.061286																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011556	0.000004	0.000090	5.061295																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011631	0.000004	0.000090	5.061220																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011693	0.000004	0.000090	5.061158																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011869	0.000002	0.000093	5.060981																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011870	0.000002	0.000093	5.060980																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011857	0.000002	0.000093	5.060994																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011846	0.000002	0.000093	5.061004																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011808	0.000002	0.000093	5.061042																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011808	0.000002	0.000092	5.061042																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011810	0.000002	0.000092	5.061040																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011810	0.000002	0.000092	5.061041																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011810	0.000002	0.000092	5.061041																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011796	0.000002	0.000093	5.061054																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969440	0.000003	0.000093	5.103410																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969463	0.000003	0.000093	5.103386																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969456	0.000003	0.000093	5.103393																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969456	0.000003	0.000093	5.103394																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969456	0.000003	0.000093	5.103393																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969459	0.000003	0.000093	5.103391																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969464	0.000003	0.000093	5.103385																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969445	0.000003	0.000093	5.103404																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011793	0.000002	0.000093	5.061057																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011807	0.000002	0.000093	5.061044																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011806	0.000002	0.000093	5.061044																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011806	0.000002	0.000093	5.061045																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011843	0.000002	0.000093	5.061007																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011869	0.000002	0.000093	5.060981																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011862	0.000002	0.000092	5.060989																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011863	0.000002	0.000093	5.060987																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011847	0.000002	0.000093	5.061003																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011835	0.000003	0.000092	5.061015																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011791	0.000003	0.000092	5.061060																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011791	0.000003	0.000092	5.061059																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011793	0.000002	0.000092	5.061057																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011792	0.000003	0.000092	5.061058																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011792	0.000003	0.000092	5.061058																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011793	0.000002	0.000092	5.061058																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011793	0.000003	0.000092	5.061057																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969462	0.000003	0.000092	5.103389																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969460	0.000003	0.000092	5.103391																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969460	0.000003	0.000092	5.103390																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969461	0.000003	0.000092	5.103389																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969462	0.000003	0.000092	5.103389																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969462	0.000003	0.000092	5.103388																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011791	0.000003	0.000092	5.061060																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011790	0.000003	0.000092	5.061060																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011789	0.000003	0.000092	5.061061																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011788	0.000003	0.000092	5.061062																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011788	0.000003	0.000092	5.061062																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011831	0.000003	0.000092	5.061019																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011861	0.000003	0.000092	5.060989																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011852	0.000003	0.000092	5.060999																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011853	0.000003	0.000092	5.060997																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011835	0.000003	0.000092	5.061015																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011822	0.000003	0.000092	5.061029																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011770	0.000003	0.000092	5.061080																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011771	0.000003	0.000092	5.061079																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011774	0.000003	0.000092	5.061077																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011773	0.000003	0.000092	5.061078																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011774	0.000003	0.000092	5.061076																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011776	0.000003	0.000092	5.061075																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011778	0.000003	0.000092	5.061073																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969441	0.000003	0.000092	5.103409																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969445	0.000003	0.000092	5.103405																																																																																									-7.072945	
