Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000047	0.000008	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000002	0.326033															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200241									-0.000010																																	-0.000286	0.000277	-21.694819	52.726360																							-26.550827	
 1 	 21																																																																																0.000047	0.000008	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000002	0.326033															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200241									-0.000010																																	-0.000286	0.000276	-21.621094	52.900188																							-26.798380	
 1 	 22																																																																																0.000047	0.000008	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000002	0.326033															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200241									-0.000010																																	-0.000292	0.000271	-21.798115	52.671408																							-26.392567	
 1 	 23																																																																																0.000047	0.000008	0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000001		0.000000																																				0.000002	0.326033															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200241									-0.000010																																	-0.000307	0.000258	-21.703536	52.948767																							-26.764477	
 1 	 24																																																																																0.000047	0.000008	0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000001		0.000000																																				0.000002	0.326033															0.000000	0.000001	-0.000000					-5.007041		0.000000			0.200238									-0.000011																																	-0.000337	0.000233	-21.716731	52.965649																							-26.768107	
 2 	 1																																																																																24.984212	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000008	0.326034															0.000000	0.000001	-0.000000					-5.007045		0.000000			4.460832									-6.992705																																	-0.000295	0.000267	-34.030090	35.125513																							-18.866748	
 2 	 2																																																																																24.984212	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000001	0.000001		0.000000																																				0.000007	0.326034															0.000000	0.000001	-0.000000					-5.007045		0.000000			4.460831									-6.992704																																	-0.000280	0.000283	-33.673901	35.330897																							-19.428352	
 2 	 3																																																																																24.984212	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000001	0.000001		0.000000																																				0.000006	0.326034															0.000000	0.000001	-0.000000					-5.007045		0.000000			4.460833									-6.992704																																	-0.000278	0.000284	-33.523781	35.313988																							-19.561565	
 2 	 4																																																																																24.984212	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000008	0.326033															0.000000	0.000001	-0.000000					-5.007045		0.000000			4.460833									-6.992704																																	-0.000282	0.000281	-33.494530	35.444598																							-19.721422	
 2 	 5																																																																																24.984212	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000008	0.326033															0.000000	0.000001	-0.000000					-5.007045		0.000000			4.460831									-6.992701																																	-0.000283	0.000280	-33.336642	35.608165																							-20.042878	
 2 	 6																																																																																24.984211	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000008	0.326033															0.000000	0.000001	-0.000000					-5.007045		0.000000			4.460828									-6.992696																																	-0.000284	0.000279	-32.976648	35.995624																							-20.790328	
 2 	 7																																																																																24.984210	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000008	0.326034															0.000000	0.000001	-0.000000					-5.007045		0.000000			4.460825									-6.992691																																	-0.000285	0.000278	-32.657417	36.385150																							-21.499084	
 2 	 8																																																																																24.984210	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000008	0.326033															0.000000	0.000001	-0.000000					-5.007045		0.000000			4.460821									-6.992683																																	-0.000282	0.000281	-32.372761	36.720746																							-22.119345	
 2 	 9																																																																																24.984207	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000002																																				0.000008	0.326033															0.000000	0.000001	-0.000000					-5.007045		0.000000			4.460815									-6.992673																																	-0.000283	0.000280	-32.088858	37.073655																							-22.756158	
 2 	 10																																																																																24.984213	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000014																																				0.000008	0.326034															0.000000	0.000001	-0.000000					-5.007045		0.000000			4.460829									-6.992697																																	-0.000283	0.000279	-31.864907	37.370866																							-23.277328	
 2 	 11																																																																																24.984226	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000034																																				0.000014	0.326030															0.000000	0.000001	-0.000000					-5.006800		0.000000			4.460690									-6.992785																																	-0.000282	0.000280	-32.202565	37.050232																							-22.619093	
 2 	 12																																																																																24.984227	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000048																																				0.000045	0.326028															0.000000	0.000001	-0.000000					-4.745241		0.000000			4.242445									-6.992798																																	-0.000283	0.000279	-32.844479	36.405426																							-21.375718	
 2 	 13																																																																																24.984228	0.000002	0.000001	0.000003	0.000003	0.000004	0.000004	0.000002	0.000001		0.000057																																				0.990760	0.326030															0.000000	0.000001	-0.000000					-5.006834		0.000000			4.460730									-6.992801																																	-0.000284	0.000278	-33.968310	35.254618																							-20.048494	
 2 	 14																																																																																24.984228	0.000002	0.000001	0.000003	0.000003	0.000004	0.000004	0.000002	0.000001		0.000059																																				0.441141	0.326030															0.000000	0.000001	-0.000000					-5.006799		0.000000			4.460702									-6.992801																																	-0.000284	0.000278	-34.167705	35.056274																							-19.101145	
 2 	 15																																																																																24.984228	0.000002	0.000001	0.000003	0.000003	0.000004	0.000004	0.000002	0.000001		0.000056																																				0.227294	0.326030															0.000000	0.000001	-0.000000					-5.006794		0.000000			4.460697									-6.992800																																	-0.000284	0.000278	-34.569737	34.638293																							-18.067282	
 2 	 16																																																																																24.984227	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000048																																				0.000015	0.326029															0.000000	0.000001	-0.000000					-1.922137		0.000000			1.886657									-6.992791																																	-0.000284	0.000278	-35.178030	33.984190																							-17.088222	
 2 	 17																																																																																24.984225	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000032																																				0.000015	0.326031															0.000000	0.000001	-0.000000					-5.006813		0.000000			4.460699									-6.992784																																	-0.000283	0.000279	-34.745524	34.392555																							-17.418450	
 2 	 18																																																																																24.984216	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000012																																				0.000009	0.326034															0.000000	0.000001	-0.000000					-5.007044		0.000000			4.460837									-6.992712																																	-0.000286	0.000277	-34.414993	34.658248																							-18.014615	
 2 	 19																																																																																24.984213	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000001																																				0.000008	0.326033															0.000000	0.000001	-0.000000					-5.007045		0.000000			4.460828									-6.992696																																	-0.000287	0.000276	-33.831419	35.243699																							-19.183630	
 2 	 20																																																																																24.984213	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000008	0.326033															0.000000	0.000001	-0.000000					-5.007044		0.000000			4.460828									-6.992696																																	-0.000286	0.000277	-33.819684	35.234867																							-19.186534	
 2 	 21																																																																																24.984213	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000008	0.326033															0.000000	0.000001	-0.000000					-5.007044		0.000000			4.460828									-6.992695																																	-0.000286	0.000277	-33.772417	35.291777																							-19.290709	
 2 	 22																																																																																24.984211	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000008	0.326033															0.000000	0.000001	-0.000000					-5.007045		0.000000			4.460823									-6.992686																																	-0.000286	0.000277	-33.956282	35.120498																							-18.935568	
 2 	 23																																																																																24.984210	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000007	0.326033															0.000000	0.000001	-0.000000					-5.007045		0.000000			4.460818									-6.992677																																	-0.000286	0.000277	-33.936550	35.231654																							-19.066459	
 2 	 24																																																																																24.984207	0.000002	0.000001	0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000007	0.326034															0.000000	0.000001	-0.000000					-5.007045		0.000000			4.460812									-6.992671																																	-0.000277	0.000284	-34.036789	35.267269																							-19.001848	
 3 	 1																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990940	0.326038															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460890									-6.992816																																	-0.000218	0.000356	-36.384821	32.920236																							-15.297816	
 3 	 2																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990940	0.326039															0.000000	0.000001	-0.000000					-5.007044		0.000000			4.460890									-6.992817																																	-0.000259	0.000304	-36.201677	32.883974																							-15.444605	
 3 	 3																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990940	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460890									-6.992817																																	-0.000277	0.000285	-36.195346	32.660908																							-15.227833	
 3 	 4																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990940	0.326039															0.000000	0.000000	-0.000000					-5.007045		0.000000			4.460891									-6.992817																																	-0.000278	0.000284	-36.234281	32.518574																							-15.046561	
 3 	 5																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007044		0.000000			4.460891									-6.992817																																	-0.000283	0.000280	-36.264645	32.496677																							-14.994292	
 3 	 6																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007044		0.000000			4.460891									-6.992817																																	-0.000288	0.000275	-36.150660	32.637005																							-15.248596	
 3 	 7																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990940	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460890									-6.992817																																	-0.000290	0.000273	-36.077273	32.791720																							-15.476693	
 3 	 8																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990940	0.326038															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460890									-6.992817																																	-0.000284	0.000278	-36.113745	32.961031																							-15.609544	
 3 	 9																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000003																																				0.990940	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460890									-6.992816																																	-0.000284	0.000278	-36.125611	33.033657																							-15.670307	
 3 	 10																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000007																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460890									-6.992816																																	-0.000284	0.000278	-36.140864	33.069596																							-15.690997	
 3 	 11																																																																																24.984238	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000014																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460889									-6.992815																																	-0.000282	0.000279	-36.484863	32.781490																							-15.058903	
