Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.000630	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000175	0.000008	0.000008	0.000008	0.000007	0.000186	6.108086	4.882701	0.000029	4.223265	2.096029	0.614822	0.000045																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.735155																																																											-2984934.314689	2984936.123398	0.000000	
 1 	 13												0.000000																						0.000627	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.067911	4.841645	0.000029	4.194858	2.083494	0.611646	0.000044																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-20.037237																																																											-2985057.513694	2985059.749844	0.000000	
 1 	 14												0.000000																						0.000626	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.064512	4.838164	0.000029	4.192448	2.082388	0.611373	0.000044																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-20.048391																																																											-2985005.930592	2985008.188566	0.000000	
 1 	 15												0.000000																						0.000627	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.066068	4.839746	0.000029	4.193540	2.082885	0.611495	0.000044																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-20.024618																																																											-2985035.010341	2985037.239693	0.000000	
 1 	 16												0.000000																						0.000626	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.063328	4.836937	0.000029	4.191594	2.081990	0.611273	0.000044																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-20.029003																																																											-2985040.808285	2985043.050631	0.000000	
 1 	 17												0.000000																						0.000627	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.065966	4.839623	0.000029	4.193451	2.082837	0.611482	0.000044																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.993292																																																											-2985037.589337	2985039.787736	0.000000	
 1 	 18												0.000000																						0.000627	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.066688	4.840352	0.000029	4.193953	2.083064	0.611537	0.000044																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.989935																																																											-2985043.063669	2985045.256477	0.000000	
 1 	 19												0.000000																						0.000627	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.066720	4.840376	0.000029	4.193969	2.083068	0.611537	0.000044																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-20.006002																																																											-2984994.092995	2984996.301792	0.000000	
 1 	 20												0.000000																						0.000626	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000173	0.000008	0.000008	0.000007	0.000007	0.000186	6.056625	4.830053	0.000029	4.186824	2.079794	0.610730	0.000044																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-20.069486																																																											-2985003.764117	2985006.068045	0.000000	
 1 	 21												0.000000																						0.000629	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.092228	4.866420	0.000029	4.211982	2.091309	0.613567	0.000045																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.890846																																																											-2985015.635407	2985017.649209	0.000000	
 1 	 22												0.000000																						0.000628	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.085090	4.859116	0.000029	4.206927	2.088991	0.612995	0.000044																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.937650																																																											-2984988.511372	2984990.594366	0.000000	
 1 	 23												0.000000																						0.000627	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000174	0.000008	0.000008	0.000007	0.000007	0.000186	6.065346	4.838932	0.000029	4.192961	2.082593	0.611418	0.000044																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-20.059108																																																											-2985026.159278	2985028.425602	0.000000	
 1 	 24												0.000000																						0.000625	0.000033	0.000076	0.000079	0.000070	0.000036	0.000108	0.000077	0.000173	0.000008	0.000008	0.000007	0.000007	0.000185	6.048475	4.821684	0.000029	4.181026	2.077125	0.610069	0.000044																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-20.151056																																																											-2985041.739849	2985044.150997	0.000000	
 2 	 1												0.000000																						0.000756	0.000039	0.000091	0.000095	0.000084	0.000043	0.000130	0.000093	0.000209	0.000010	0.000010	0.000009	0.000008	0.000223	7.386125	5.907393	0.000035	5.100874	2.522206	0.738465	0.000053																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.184120																																																											-2985039.493347	2985038.020550	0.000000	
 2 	 2												0.000000																						0.000756	0.000039	0.000091	0.000095	0.000084	0.000043	0.000130	0.000093	0.000209	0.000010	0.000010	0.000009	0.000008	0.000223	7.380888	5.903639	0.000035	5.097723	2.520978	0.738157	0.000053																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.227592																																																											-2985030.117861	2985028.702216	0.000000	
 2 	 3												0.000000																						0.000755	0.000039	0.000091	0.000095	0.000084	0.000043	0.000130	0.000093	0.000209	0.000010	0.000010	0.000009	0.000008	0.000223	7.365749	5.892175	0.000035	5.088103	2.517229	0.737215	0.000053																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.340449																																																											-2985006.817004	2985005.555132	0.000000	
 2 	 4												0.000000																						0.000756	0.000039	0.000091	0.000095	0.000084	0.000043	0.000130	0.000093	0.000209	0.000010	0.000010	0.000009	0.000008	0.000223	7.384078	5.905927	0.000035	5.099640	2.521724	0.738344	0.000053																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.207117																																																											-2985047.041436	2985045.596988	0.000000	
 2 	 5												0.000000																						0.000757	0.000039	0.000091	0.000095	0.000084	0.000043	0.000130	0.000093	0.000209	0.000010	0.000010	0.000009	0.000008	0.000223	7.393013	5.912333	0.000035	5.105014	2.523817	0.738870	0.000053																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.147453																																																											-2985031.827120	2985030.299673	0.000000	
 2 	 6												0.000000																						0.000757	0.000039	0.000091	0.000095	0.000084	0.000043	0.000130	0.000093	0.000209	0.000010	0.000010	0.000009	0.000008	0.000223	7.391697	5.911389	0.000035	5.104221	2.523507	0.738792	0.000053																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.159759																																																											-2985039.012216	2985037.500515	0.000000	
 2 	 7												0.000000																						0.000757	0.000039	0.000091	0.000095	0.000084	0.000043	0.000130	0.000093	0.000209	0.000010	0.000010	0.000009	0.000008	0.000223	7.389400	5.909743	0.000035	5.102838	2.522968	0.738656	0.000053																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.174369																																																											-2985043.323307	2985041.832218	0.000000	
 2 	 8												0.000000																						0.000756	0.000039	0.000091	0.000095	0.000084	0.000043	0.000130	0.000093	0.000209	0.000010	0.000010	0.000009	0.000008	0.000223	7.384987	5.906579	0.000035	5.100182	2.521933	0.738396	0.000053																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.218369																																																											-2985037.782556	2985036.346995	0.000000	
 2 	 9												0.000000																						0.000757	0.000039	0.000091	0.000095	0.000084	0.000043	0.000130	0.000093	0.000209	0.000010	0.000010	0.000009	0.000008	0.000223	7.395320	5.913987	0.000035	5.106397	2.524354	0.739004	0.000053																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.122282																																																											-2985041.506161	2985039.947528	0.000000	
 2 	 10												0.000000																						0.000758	0.000040	0.000091	0.000096	0.000084	0.000043	0.000130	0.000093	0.000210	0.000010	0.000010	0.000009	0.000008	0.000223	7.407136	5.922456	0.000035	5.113504	2.527120	0.739699	0.000054																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.013811																																																											-2985042.608915	2985040.910955	0.000000	
 2 	 11												0.000000																						0.000758	0.000040	0.000091	0.000096	0.000084	0.000043	0.000130	0.000093	0.000210	0.000010	0.000010	0.000009	0.000008	0.000223	7.410163	5.924626	0.000035	5.115324	2.527829	0.739877	0.000054																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000002		-0.000003	-0.000002								-19.987062																																																											-2985040.330558	2985038.597946	0.000000	
